        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.109783096361,-0.0915516419113,0.24326617539,-175.3503350595579,-42.625778815575615,1.466524935872719,4.729161978513773,-1.8633154208750229,0.8185567344045148,-1.3183777714597014,-0.9261118709727209,-0.9981814534760978,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.117221957943,-0.087492621573,0.24804910705,-175.44362466832928,-42.580153923657534,1.2082138466271202,4.734057616062653,-1.8697398981304023,0.8231490483406984,-1.3705526840496067,-0.9631260033814611,-1.1349890241519742,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.12573311572,-0.0835290860314,0.249100191309,-175.7799134531395,-41.71867831520837,1.9981245358339854,4.739925959655486,-1.876528206785405,0.8239471608833425,-2.8228572801791976,-0.7770559759684976,1.3711648408308548,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130791008598,-0.0798339525699,0.249791377517,-176.59422006060467,-41.47490037494029,2.888077521860899,4.7429156843166815,-1.881721703394695,0.8245808219513813,-2.3299496396391137,-0.33494983196065636,2.547201718421098,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132589330756,-0.0751010163842,0.251039225423,-176.36946055864001,-42.204372309058684,3.034442484814448,4.742705970634891,-1.8865221531951302,0.8260427429777362,-2.0480606807374673,-0.94827094503805,2.2372898604036506,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133069479511,-0.0713180391721,0.252286441615,-175.5889704985712,-42.74171665038769,2.878801578548759,4.741711654613394,-1.8899792975392038,0.8275194286058667,-1.0715008409676972,-0.8867337210983661,0.45469581432614953,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.13366555364,-0.0681037863667,0.251301772444,-175.2888352329899,-42.84332647772178,3.041129677240136,4.741035743872574,-1.8930035016206868,0.8267238412238169,-1.094221938002175,-0.761015041144467,0.3818726394703082,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132663150862,-0.0667626711416,0.249466373455,-175.41115355897463,-42.7976782388604,3.3183663580803633,4.7396788995478945,-1.893779598004121,0.825048513195647,-1.0781524202613249,-0.81677585001245,0.7493781089225551,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131099743289,-0.0660209806113,0.248294733088,-175.28273299458786,-42.83091426785351,3.358295136044351,4.738058430620454,-1.893811018024989,0.8240280952218,-1.1083116873253718,-0.7696476405071289,0.7022235985039487,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129398330825,-0.0677122794924,0.2475878269,-175.26263758446015,-42.84030907092792,3.331078744156343,4.737220706492045,-1.8916787776521653,0.8233107489939882,-1.1104261731317702,-0.7589621259784254,0.6599837201803936,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126563446201,-0.0760360468628,0.246712510844,-175.32947270763245,-42.80617525416106,3.2587523925067265,4.737868081623498,-1.8833577733816091,0.82203502949143,-1.1082257821445642,-0.7964177893327837,0.6407818403313414,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121226395654,-0.0943955469451,0.245737589436,-175.55085955451048,-42.348279031382965,3.2209273336506596,4.740083002582763,-1.8653604330060214,0.8201177724647402,-1.8850756465829317,-1.0550387534909957,1.4067902882776027,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112333042537,-0.121938290028,0.245363052854,-175.7125406959984,-42.0488875433942,2.8493053947525833,4.742637192696583,-1.8380039393199437,0.8183812248476112,-2.499268219340332,-0.990164170556658,1.8416252809596145,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0988681263282,-0.157345434419,0.246225618325,-175.82984317838702,-42.601823943287954,2.0277346088596055,4.744162975157315,-1.8020249546477076,0.8176145091379678,-1.2623786965351529,-0.9966073837090857,-0.044913539244905265,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0830444402939,-0.199252404334,0.246576340922,-175.8120825720136,-43.235376536253476,1.0345275331956514,4.746068549157874,-1.759489924325982,0.8160317567627968,-0.45536518682348254,-0.5847260676103326,-1.60106143386768,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0661585187891,-0.245975573202,0.246052845447,-175.87415621227137,-42.97959509398328,-0.016829881655151112,4.748848627290384,-1.7123709673338194,0.8133084715800913,-0.6317165193089433,-0.79596696437692,-2.505170070988105,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0482988337083,-0.295897747558,0.246738671176,-176.64127518964844,-42.281727645726875,-0.2711998883390355,4.751972361268007,-1.6620903831887897,0.8116291598137202,-1.8882581401445284,-0.9692406867732961,-0.9517552291722826,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0297277546678,-0.345895197767,0.248134493348,-176.73207195993064,-42.37877959295926,-0.7560468199662784,4.754507961033814,-1.611459177658892,0.8106965278674525,-1.767268403805442,-1.022977296713519,-1.4824262363645708,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0123517455835,-0.395545731237,0.248729246734,-177.14966042042653,-43.27687381911598,-1.20256617543346,4.757948445390187,-1.5616054508028885,0.8089154101214966,1.132267644225749,-0.9685193372496219,2.2326483262049166,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00211393184699,-0.43948897896,0.245543203634,-177.19649913416885,-43.438182217128265,-1.8515869910677727,4.761793179703173,-1.517865782881105,0.8035806500180908,1.2518806911030507,-0.8464734063696094,1.4925777611205713,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0124751881072,-0.474946727632,0.240472495948,-177.27746518392647,-42.53829060055222,-2.620410099548049,4.766034773926797,-1.4831056483336587,0.7967022409466021,-1.7168696875583156,-1.1233693336895594,-2.9492170529358037,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0209344347593,-0.503649136882,0.236430393991,-178.12409017718684,-42.228851643688536,-2.808553689957941,4.769405947959303,-1.4549391127564206,0.7912011046109986,-1.4637471663327726,-0.9163224863749341,-2.3681916145937527,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0287754639559,-0.521735590685,0.232619839309,-177.42532229755312,-43.23231004761946,-3.6935229355440167,4.769368274864357,-1.4362059305627974,0.7866295947879973,1.6759548732181653,-1.0329865086417565,-0.47053322885194165,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0323280217324,-0.532860964537,0.227801290697,-176.76064750058381,-44.427079936359576,-4.2323968563351775,4.770449403786067,-1.425199947173756,0.7812714865211421,0.9076596722820442,0.1258759384013253,-0.8160396606988076,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0332996124812,-0.537349126806,0.222816205674,-175.79663048954205,-44.9617523729639,-4.886198169688554,4.771293639385352,-1.420960889799846,0.7760487590199721,0.41506798440565795,0.8411770590639316,-1.0459068347119924,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0330022465387,-0.537016394405,0.217010390235,-175.33622132459013,-44.04460926870196,-5.44696133080658,4.771445475073732,-1.4214018479880695,0.7702639265646467,-0.48121912906137954,0.2666342306511302,-1.9589812131596587,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0312659751502,-0.532948361358,0.216132884193,-176.28290417738904,-42.89622469343743,-5.292975534714063,4.771435974994326,-1.4256151123479146,0.7695641134966752,-0.510493291120965,-0.9647526450177193,-1.2748953220766241,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0284453200626,-0.521081693637,0.219841134876,-176.3072373261552,-42.913729097640925,-5.452152431375561,4.769451738505016,-1.4369803885014383,0.7739116423523076,-0.4635743817435124,-0.9627479643272446,-1.450145600732154,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0232114894431,-0.500441089433,0.223682071448,-176.63946644759486,-43.13011854025459,-4.809158276846699,4.766291548360602,-1.4568942681962747,0.7788516041578004,0.18118142137746673,-0.9393884830875591,-1.0359190788448986,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0163821933233,-0.469310978332,0.226702396377,-176.58909987302417,-43.26967073805863,-4.323645243358066,4.760616025765896,-1.4865246303098967,0.783602901463329,0.2734370112497428,-0.8247769572932857,-0.6534869159740665,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00750459329954,-0.428945382232,0.229488317364,-176.29073877657962,-43.11143688779875,-4.135399946500295,4.753279568157511,-1.524961218045067,0.7886351182743183,-0.18621942838116423,-0.8369139744586639,-0.34309124257858403,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00343563640389,-0.380715354431,0.233781374232,-175.31386935615515,-42.7701509615251,-4.135868997370178,4.744797937894493,-1.5710121256544016,0.7955888733515863,-1.1518358831947135,-0.8208668706906112,-0.45718557543927557,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.014287054486,-0.327550619135,0.237486971997,-174.44673410517274,-42.65440448445089,-3.91401175550434,4.734409428809218,-1.6213036006452486,0.8023048182757393,-1.608179929320304,-0.845704775717136,-0.7203642564826715,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0240323137476,-0.272220350822,0.238616764806,-174.30832978400454,-42.86896564293161,-3.106890108167709,4.722270864983078,-1.6730484000080474,0.8066707257663871,-1.6342195548599816,-0.6565205891518229,0.004142285538010629,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0322958294209,-0.21330489593,0.238346638102,-173.3336808602527,-43.525635322010984,-2.8316381271569377,4.7075272983786025,-1.7273199582150727,0.8099809076112805,-2.487487739710046,-0.2114434173813845,-0.045897437985322795,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0394386928318,-0.154795640268,0.236150217024,-172.2572260481867,-44.230675064647016,-2.4988245998162073,4.691973899869039,-1.7808087499862095,0.8114111322926184,2.596931042200799,0.027346411137555173,0.2965173530072715,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.04712999008,-0.101946929969,0.232587335305,-172.022250181283,-44.35728035443532,-1.8099066863200701,4.678999755656391,-1.829622143563286,0.8110519704364012,2.350852624628757,0.07455299113681149,1.0441866659058778,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0560361907285,-0.0546067899568,0.227613477416,-171.82251288466307,-43.653249907919516,-0.8629517668347463,4.6691236069484585,-1.8741553506372441,0.8088284579068928,2.415663422866348,-0.6057765264289245,1.9954639736106914,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0639928883813,-0.0163343092667,0.222764884539,-171.74890122585666,-42.82245206202191,0.13475130542783387,4.661794469303947,-1.9104625065558105,0.8061590439239288,-2.913866110478008,-1.1666119645339847,1.9679877933155083,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.068019810329,0.00853927979893,0.220210664133,-171.6890823028483,-42.55868563485459,0.6989838577175167,4.656042069068144,-1.9336030175019492,0.8050900183628178,-2.027246303899643,-1.1247624421189875,1.3869474377040565,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0701405770585,0.0177322858727,0.221145737912,-171.70188306036755,-42.941258909977144,1.277595458220506,4.654455637057524,-1.9423939744364844,0.8065297257079617,3.002914168074777,-1.1463364817541806,-2.7084139831343133,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0705263059415,0.0144797710163,0.223553435002,-171.9760608251968,-43.537954207191476,1.722386918699801,4.65598823197254,-1.9397159553061532,0.8086811274716521,2.624624614955059,-0.6637185135225953,-1.7844179936080065,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0685369981384,0.00127755073091,0.22519935419,-172.53616162649473,-43.576974311582845,1.8917697523130688,4.659168263353418,-1.9274903507418553,0.8095287981289894,3.102073582240172,-0.44225859218081975,-1.6933465624168802,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.062314124955,-0.0247100208792,0.224824193814,-172.5624545807443,-43.26509646182748,1.2911643703504139,4.663449111268356,-1.9025355136078377,0.8077348038735201,-2.9916542753647466,-0.6840516576378055,-2.3969872642123478,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0525319806787,-0.0641400435697,0.223089935213,-173.00136550770733,-43.12296577337608,0.7681802018952366,4.66965437223149,-1.864545007374727,0.8038720597519369,-2.580613412002502,-0.6486600764421786,-2.9032790280590053,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.040439276936,-0.113019695169,0.220907281503,-173.40925682101516,-43.17150252446726,0.24289486389936438,4.677376016405216,-1.8174634120732307,0.7990488238190043,-2.30522726475966,-0.4986370370247826,2.9993660857817472,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0264547843482,-0.168090645373,0.219376617634,-173.53670261342182,-42.93617591910487,-0.626738343186456,4.685762037801986,-1.7642703139324756,0.7945627315274997,-2.124652230664624,-0.670358386736795,2.1152298987929754,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0115594215258,-0.227153520787,0.218607826036,-173.6982531016516,-42.72836274659904,-1.619128583015317,4.694841823182044,-1.7072567225893578,0.790615496464896,-1.9457172347910077,-0.8169697031396291,1.1231601648461815,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00196884992867,-0.287101026525,0.217423902294,-173.90157550988835,-42.569244462400384,-2.429854987987575,4.7054309092820255,-1.650020059041751,0.78610853533064,-1.801150711864043,-0.9272233380431095,0.3663240247873703,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0132791630976,-0.344471080988,0.214408487985,-174.03898920014328,-42.30218887242912,-3.1500162542136874,4.716982602359596,-1.5959023974993458,0.779817259868316,-1.68374388821104,-1.110641520191952,-0.4467728381155775,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0208087255839,-0.396927965678,0.210330535507,-174.74187126515278,-41.79994350318676,-3.7320612942783393,4.729975565875367,-1.5475387087923345,0.7725741722856947,2.717843113452484,-1.1308938181592085,1.9820351928325886,
