        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,0.731008381972,-2.88956608528,0.926890347017,-176.68860314082082,-74.0854948088963,-26.973596194423713,1.08147418257657,-0.9739758769731839,1.8139118897276716,-0.3389496621881909,0.9093692116749792,-1.3021674603520887,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,0.672626594858,-2.81397016827,0.918759904367,-176.3166971238047,-74.32712378020001,-29.16050272086354,1.038453601198063,-0.8900735055225536,1.813311058137348,-0.0817326525273475,0.7524190473964572,2.5118355579930194,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.607747673919,-2.74442381137,0.905201541029,179.59363186231317,-76.3530347128558,-27.47893174490647,0.9888915327621652,-0.8126679861598043,1.8057478708572037,-2.483264045600421,-0.6273555686162533,-2.3596303159231042,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.535030682809,-2.67602252243,0.892887613195,172.23048705054643,-78.39093511280701,-23.000159456074442,0.9329231116480301,-0.7355061941030308,1.7993466184409699,-0.4618108628091088,-0.18640432814436797,-0.841907234322773,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.45022864303,-2.6021724153,0.881950688097,168.430602555526,-79.18098189511677,-22.273405694936205,0.8675996252271243,-0.6512304057799345,1.7950165587005533,1.8483991918655915,0.48620947708995155,-0.4941912824612792,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.358945051092,-2.52695498443,0.866403419881,168.9457085473169,-78.37527815471242,-26.3529332057079,0.7964577910420094,-0.5655521219640286,1.785564224756211,2.530255977366786,-0.09238125174193058,1.748113088532393,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.259783676441,-2.44741290687,0.849798420512,170.41623832410718,-76.46391901730165,-31.952484150827054,0.7190347676647426,-0.4747114206988659,1.7753491666330452,0.6196039028623254,-0.9167576628841942,-0.6431117246436543,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.154970063222,-2.36335630353,0.829974540443,171.27704054958065,-75.18875313681788,-37.48586420792568,0.6369108285856554,-0.3790451203881958,1.761983035951948,1.521204011063728,0.09926118258079525,0.05577677733734369,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0491262090619,-2.28039668166,0.799856701725,171.92181576912492,-74.74612270283428,-43.21717609148426,0.5525503211658788,-0.28593170890657693,1.7368420516206668,2.2638537863500616,0.5423904093833272,0.5378983696238682,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0566380749273,-2.19630268312,0.75820095108,173.07087836500781,-74.59537737445416,-49.624064455175485,0.46689529793091056,-0.1933217437386075,1.6988114833156622,-2.8571893194618805,0.766497083882426,0.5492831945624295,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.161726425082,-2.11275411191,0.706833515078,174.695559494297,-74.20204652822669,-56.35243436698741,0.3805304270876173,-0.1027698088368395,1.6497540384870026,-1.2570257614840297,0.8965203188191057,0.6935010901903825,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.265235278317,-2.02797479193,0.646820951897,175.4851790175664,-73.11867152628206,-61.858130621413714,0.29448124273458787,-0.01234603378771583,1.5911055221002064,2.7252802153934836,0.7446693076307483,-2.4298106365901337,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.374884552112,-1.93976111607,0.586671090082,175.41310567472667,-72.66077094140567,-65.83737385370026,0.20362785663796334,0.08226862094176988,1.5326464071761827,2.7045706091059074,0.39859042164273845,-0.04421893890510181,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.480655653618,-1.85174319296,0.540518198527,178.39674554889692,-72.07728203852311,-71.51961414984623,0.11772214073120801,0.1783390170502451,1.4900216116399978,-0.6051129026647603,-0.19500309266170077,0.9125954045346975,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.579139179597,-1.7689773583,0.515235157785,-177.01295217502846,-71.97331482859552,-77.67054503878154,0.04002965708677586,0.2712269637621971,1.4704128521767492,2.0350063533169114,-0.24608779386483418,0.6818012332983726,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.670045417247,-1.68702077015,0.503654034292,-175.02450250825282,-72.30786468325871,-80.53024548747455,-0.029749406909602705,0.3645177585101401,1.4662775194507587,-2.2892454721984303,0.18534158207761764,-1.9312337925610028,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.768603146767,-1.60654003655,0.509368281007,-175.72289728023048,-72.31621830016653,-80.12500682174289,-0.10378646968222571,0.4595443760113249,1.481393430935201,-2.840001039767686,0.19008778124662368,-1.651733068655588,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.865614202621,-1.53726476753,0.531041681593,-175.2692412123944,-70.72992736642723,-79.89201197147433,-0.1754546008258958,0.5449933191544831,1.5131688985120864,-1.7913347439761753,-0.9578739035295821,-1.284954742241504,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.959740617765,-1.47735992458,0.565415609431,-174.03170717140182,-68.26562036394579,-80.26017048034807,-0.24390961274441159,0.6221813015370666,1.5581678368666032,1.8116485877407242,0.6375662736237916,1.172468092857604,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04984558514,-1.43451940761,0.605009656819,-171.27157948814187,-65.85158811666122,-81.95727498701517,-0.3097852914906252,0.6818308320843569,1.6070060024521888,1.3936366538894707,-0.18945818169827489,2.71684151320213,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.1367787595,-1.41785055437,0.651079166097,-169.8535398811032,-65.11333321562407,-82.51464881411772,-0.3743705526523304,0.7146544322944627,1.6599646996058688,-3.1023622111215707,-0.5897754036809064,2.138648735895435,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21860484872,-1.42513287456,0.700456837812,-172.64550486627394,-65.54066954702418,-79.2396287484878,-0.4362851304433884,0.7223274333687743,1.7137663925346542,0.21349119723965487,-0.4891289955677115,-0.6087197264242673,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30768157318,-1.43209037371,0.745885580009,-176.99403829204405,-65.51299859719656,-74.82091850601394,-0.5046548996222502,0.7304819428498759,1.7630539709011859,2.0678482529559155,-0.38573364799139664,-2.7654794780263794,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38475916649,-1.45921499797,0.782308854298,179.1439176361542,-64.0336673690058,-71.16469512982489,-0.565906413554983,0.7149746857852928,1.7998349673600216,-2.7319837965415292,-0.8072100663426239,-2.2203369130948785,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46398215711,-1.49277115361,0.81245214232,178.44653692929887,-62.50776293028573,-70.76695977452324,-0.6302462032587748,0.6920146091935887,1.8287007353840694,2.585047346005204,0.31975795960010084,-1.832963925070568,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53626237801,-1.54056333604,0.84011851713,-177.92990321608164,-61.71359089186616,-74.60601270985237,-0.6903332561234535,0.6530696990454181,1.853100303672572,-2.215544567399049,0.9236157714577445,1.1070247033256344,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60738898591,-1.60482188379,0.867833667047,-175.81975654049626,-62.581341744533304,-77.00057110427989,-0.7508103160021529,0.5967420058844601,1.875535200569737,0.24658747254178084,0.07473652868134815,-1.5213127761404726,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67766751359,-1.68208334015,0.893096287077,-175.24537598426545,-63.97742528998285,-77.85795768932844,-0.811960976587485,0.5263300207793916,1.8936044861685521,0.5162158548353389,-0.9501121887281105,-2.538275931681699,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.7493596297,-1.77167486191,0.916685312478,-176.5633053633062,-65.18347500443792,-76.74330747595778,-0.8754987606470797,0.44287732144588543,1.908241588246316,2.68549451459781,-0.5811946233344655,1.5730359373814429,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.8187301608,-1.86832991322,0.936842313772,-177.04005290943485,-65.58479644658834,-76.31238024851658,-0.938130982651873,0.35128269085992814,1.9181599653533998,2.0031988923347184,-0.33517327813203185,2.0328873198536437,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.8860154692,-1.9702085358,0.956059106201,-171.76225340629972,-66.85940830563568,-81.26898576730409,-0.9995882512260797,0.25386397806896105,1.926398137244076,1.0175094810113021,0.5867553029830606,-2.832773217019545,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.9629984416,-2.08091428515,0.976834855914,-170.86000112929,-68.48959655961274,-82.53500193228827,-1.0695761431401416,0.14837190243722026,1.935179974007937,-1.2675379432163751,0.5349043839244447,-0.6317439763811543,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04544389696,-2.19593398497,0.991821531925,-174.797871605501,-68.61335526831314,-79.17140294932103,-1.1451549185910697,0.03804871919564434,1.936819511433554,1.0687017255064128,0.2889769633277974,2.4095473791145006,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12881875574,-2.31440235343,1.0043924204,-178.60257005864653,-66.9570384731238,-75.85679412908662,-1.2220874249688247,-0.07615360038277974,1.9352924297804823,0.6245659353827705,0.648983768409352,2.7109287859505153,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.2106215355,-2.44054740927,1.01828520088,178.79395373283174,-65.51996292748213,-73.54575316799965,-1.2981844918480319,-0.1983724077898945,1.9343301216286757,-0.1815898868641078,-0.4671876299823071,-1.1285188307154417,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28873921468,-2.57058425188,1.03512945687,172.77154129356805,-65.47327937148786,-67.92640359869351,-1.3711869467905982,-0.3246078277524573,1.9362682300691756,0.06614716824797513,-0.5295774197915518,-1.8273724652047572,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35345327397,-2.70737573387,1.05114823194,164.49076413407056,-66.28047709997172,-60.074777808074735,-1.4337834918644847,-0.45937718295462887,1.9366138289624646,-2.120355258170148,0.3805369957577523,-0.27970015782131497,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40894664025,-2.84812334786,1.06580131125,157.38755090721466,-66.62740411388859,-52.870875522104186,-1.489265478416026,-0.5994093143195295,1.9350481763222855,-2.8144288380094276,0.6649899220557273,0.46600828191322957,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44613901253,-2.98998209658,1.07854937792,151.89527039378018,-66.64913576581543,-46.39686587651983,-1.529973255904721,-0.7426969466479718,1.9314319223719856,-2.173384645807833,0.6659408800743759,0.859454802634214,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46562769421,-3.11974438878,1.09740283799,148.1590901037825,-67.90238083172322,-40.744445766889434,-1.5543095248423935,-0.8741538534053046,1.936436242239261,-2.812179676279067,0.9711239745192519,-3.117996411707119,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46472916918,-3.24299873145,1.11764050441,146.10056198727634,-69.93445855525658,-35.97754500397624,-1.5611115734072771,-1.0005986148025376,1.9440734254637115,1.4451130458079762,-0.7176421869691435,1.4747410675457893,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44832100517,-3.35062370772,1.14210089926,147.8675046637397,-72.25378161258597,-34.40211766461154,-1.5533008374875308,-1.1115639834829907,1.9586129297291495,0.3115733030115955,-0.14322432074234576,0.22011186965530544,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41187603295,-3.43364054983,1.16163898226,153.57665301391,-75.29211087877336,-36.31764476624707,-1.5275572386970078,-1.1994140650700862,1.9708948876110806,2.904708278626743,0.17668944290991548,1.2332709205413614,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3764494035,-3.51979825459,1.18025162398,159.47727320388725,-77.30753181141638,-38.967092807447365,-1.5030278816940346,-1.2905938028652175,1.9817302861903008,-0.8451666121785453,-0.9122611261547163,2.42059443492068,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34702510589,-3.6069119115,1.18457771101,164.4303403318961,-76.52934763936976,-41.61803284617933,-1.4853301889357493,-1.3842696559127585,1.9762343460069407,0.8527638526357721,-0.9327411503564882,2.067269476932591,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32037095314,-3.67036236767,1.18373354574,167.21240549957284,-75.70996989401809,-42.823740435834466,-1.4686324272997895,-1.4536004004512426,1.9677872176087705,-2.4180523276584864,-0.11164742203206032,1.1822466485531213,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29700206784,-3.72075506172,1.18155313187,168.784200523492,-74.38022760442611,-43.4016438091381,-1.4537453128433475,-1.5091016169531295,1.9594017500525922,-0.7169127283434118,0.7642808470260285,0.900027114377868,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27697130592,-3.75931204538,1.17665562239,172.63128110750137,-73.6975872088667,-46.46886801136684,-1.440986438934095,-1.5522519357208824,1.9493667305781506,0.6380172415626246,0.9339357047388582,1.0876867814651692,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26099366254,-3.79308677817,1.16394995057,177.10238204173197,-73.7956795145088,-50.353488737850746,-1.4321646624546973,-1.5911245516256785,1.9310514494008142,2.0013103398995495,0.9771371244124694,-0.7990454895431981,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25071008395,-3.81912236373,1.14773310306,179.44827189456615,-74.06792028680903,-52.57168684610075,-1.427851094956697,-1.6218270142506959,1.909652907560079,-3.038419421271463,0.9912117753862038,-2.812375683139458,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.2463644447,-3.84214529253,1.12984247756,-178.52824555129038,-74.80766015263768,-54.64395641064025,-1.4284026400199419,-1.6490255470077964,1.8866590090812232,-2.61787692880367,0.6240096057924008,1.8962381569652986,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24612420085,-3.86441833274,1.11493647382,-177.62793456902588,-75.07599833630353,-55.78033949537856,-1.4319053749673538,-1.6745949244813776,1.8670751402819699,-1.8290059326906287,0.36147387821085064,0.9193617359129673,
