        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.6097534208,-2.74502329829,0.905259890909,179.59421923431967,-76.35358823654006,-27.443173196485724,1.0242857293261605,-0.7749616583461336,1.8030664611902412,-172.15456194468135,-78.59204610102705,-42.136561088624,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536986208805,-2.67666358885,0.892943793015,172.23102349380244,-78.39145885437239,-22.96419939502256,0.9556906133302532,-0.7017896155205394,1.7952969377931138,-177.83724438106617,-80.98445012980372,-39.2502622423351,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452132528466,-2.60286490153,0.882003857407,168.43113373145664,-79.18151420491824,-22.23744507665648,0.8752493972940235,-0.6226968851992858,1.789001996865864,178.9034018611525,-81.95210711151044,-39.027576033270165,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360795550299,-2.5277020458,0.866453515897,168.94640533939375,-78.37584477018275,-26.317152419158933,0.7886160134100129,-0.5414090168091759,1.7780178795757386,178.03758380987045,-81.15023521283825,-41.74540663003672,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261579594981,-2.44821975738,0.849845552237,170.41702730811252,-76.46450331474234,-31.916861457780012,0.6943873546675138,-0.4552878977581289,1.766136080719487,177.09945255216715,-79.21894039590131,-44.985063908936276,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156710254893,-2.36422829615,0.830019376832,171.27790459803862,-75.18933513946703,-37.45038977129423,0.5948906989679975,-0.36404062451407837,1.7513181216369926,176.74758569154562,-77.9283775433619,-49.33895214268875,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508132911054,-2.2813350432,0.799899400987,171.92279430782,-74.7467080105627,-43.181901023952925,0.4947764205667015,-0.272746421248393,1.7261155229765395,177.0931591238597,-77.46097475214954,-54.78527294109144,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550060131748,-2.19730398691,0.75824162427,173.07200155513792,-74.59597082948098,-49.589069765043014,0.3953161324633781,-0.17911518548101074,1.6895757265945286,178.3135457718468,-77.25201751815109,-61.274911021922335,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160149703011,-2.11381715955,0.706872352385,174.69684585788613,-74.20264370067474,-56.31771886175131,0.29693933422114444,-0.0850417398772794,1.6433562464064824,179.86444758319453,-76.77849743199602,-67.94982209716366,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263713556495,-2.02909784333,0.646858992056,175.4865001284169,-73.11928529357095,-61.82358703703637,0.2005898629432426,0.011076309031735856,1.5887436309626948,179.89058925753443,-75.67263935764521,-72.72328332120645,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373418838452,-1.9409494771,0.586710008387,175.41445366865634,-72.66139834461988,-65.80300468361088,0.09829225421567772,0.11095115243541752,1.5341222203400389,179.46837200747052,-75.22670142090304,-76.36288062303274,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479248531182,-1.85298917871,0.540558362547,178.39818382678325,-72.07792340199696,-71.48549834534435,-0.0007778435212014712,0.208956378794464,1.493538926848232,-177.54112859539364,-74.48715918880633,-82.08845657778454,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.57782372138,-1.77026704797,0.515266731775,-177.01078338963967,-71.97406448215314,-77.63739795989451,-0.0938129661053787,0.2991710931807732,1.473402966533698,-172.47056916238787,-74.11802140613702,-88.75486329986302,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.669208137841,-1.68830353609,0.503630049437,-175.01592800501018,-72.3104046616942,-80.50394879248189,-0.1803263856295434,0.3868033340699394,1.4670343068289518,-170.02127550644934,-74.327436857025,-92.07969252089806,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767948686791,-1.60775387051,0.509350206475,-175.71457843375717,-72.31987961653273,-80.10106936189446,-0.2750313303983173,0.4716136153778071,1.4774676403978755,-170.78526224227187,-74.37918201409983,-91.60677069323783,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864458258683,-1.53863683011,0.5310480243,-175.26742110738792,-70.73041178031275,-79.86090533497342,-0.36880643365321697,0.5432714732073733,1.5026358636090953,-171.36765151521246,-72.79191140463298,-90.38374689744201,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958622477937,-1.47874670467,0.565417703422,-174.03033271620788,-68.26644749209099,-80.22966649607768,-0.4612774955459926,0.6043079036328443,1.5394958558665908,-171.3636572767594,-70.29027504365668,-89.59728986117,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877129272,-1.43593642908,0.605011164125,-171.27025879895564,-65.85244218993566,-81.92677911935677,-0.5508397041288621,0.6476155863947269,1.5798719136343582,-169.44975549308455,-67.73813171083434,-90.5394006500877,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13573688625,-1.41929776891,0.651081758137,-169.8522428263642,-65.1142120487409,-82.48415549526759,-0.6388387615278286,0.6640809960937151,1.6240014421071884,-168.2241960765391,-66.92077435171136,-90.93747385811226,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21758127685,-1.42661679058,0.700464411177,-172.6442774650768,-65.54154907950627,-79.20895977698916,-0.7230869520784299,0.6561282495004339,1.669053800344388,-171.0398148770451,-67.51427531739735,-87.60347501203604,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30666069196,-1.4336269572,0.745897487977,-176.99293247198585,-65.51385387170939,-74.79006810778935,-0.8143603278640701,0.6492947093387805,1.7099307217236563,-175.73512920449286,-67.7440308589655,-82.80058381818836,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.3839165453,-1.4606134956,0.782332579078,179.1439524808552,-64.03588615210492,-71.13405412256714,-0.894441003497254,0.6229203481244114,1.7401918263682528,179.56500620117734,-66.49631680673298,-78.30911628154062,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46308115307,-1.49428998608,0.812488789054,178.44721384673147,-62.50913683900033,-70.73593559291426,-0.9764813623894116,0.5906674547980347,1.7634225930251546,178.35839599406782,-65.01853236093233,-77.43304669266584,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53522787541,-1.54221428879,0.840154143217,-177.9288855268855,-61.71403721287061,-74.57517719056372,-1.052127206792325,0.5441428718367657,1.7829271965960856,-177.94582359979222,-64.02923237752432,-81.40571413813004,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60630291669,-1.60652559616,0.867864908121,-175.8187757595061,-62.58165844262295,-76.96986488683993,-1.1275332371847024,0.48128310973452887,1.800761801415681,-175.43570206783983,-64.76972048897792,-84.19845011651827,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67653245103,-1.68383642256,0.893122200916,-175.24426582054951,-63.97764521626768,-77.82741871054506,-1.2026416581418666,0.4057266039261439,1.8147982448022901,-174.38375319724074,-66.1204622342228,-85.49969130217379,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74817995036,-1.77347791527,0.916708298957,-176.5620312440912,-65.18365520957309,-76.71290929201527,-1.279712183139626,0.3181798027670548,1.8257962982527676,-175.38873930841314,-67.39209139279224,-84.65197411594426,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81750650337,-1.87017909014,0.936864961005,-177.0387398683421,-65.58497599163091,-76.28205577698904,-1.3546692311814112,0.223855578475872,1.8327216761581324,-175.75853515911072,-67.81710272645073,-84.31260293154138,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88474255586,-1.97209976458,0.95608220355,-171.7608988525551,-66.85958104271282,-81.23878545652677,-1.4277618313584144,0.124332349438637,1.8382363588455277,-169.5593875968797,-68.76350083752746,-90.19904610430585,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96167111051,-2.08284771579,0.976857095588,-170.8587077229229,-68.48992884423883,-82.50495883286816,-1.5110405056674463,0.016413436504499668,1.8439702923457844,-167.83413461325839,-70.31661714586528,-92.24714934685176,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04406294143,-2.19792549993,0.991839820963,-174.79654869426443,-68.61375794463946,-79.14135962909218,-1.5997279833227784,-0.09489619453428129,1.8432705711652293,-172.0251446931634,-70.67895430654215,-88.59810402024259,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12738118029,-2.31644693614,1.00441022232,-178.60143853821785,-66.95752265770216,-75.82662380268495,-1.689405090908241,-0.20932096033976566,1.8397685569227356,-176.92457816528272,-69.26528386273644,-84.20257173840706,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20912400669,-2.44264615389,1.01830335396,178.79494518701915,-65.5205265951071,-73.51549393156675,-1.7779575462529031,-0.331594897913091,1.8368192895416933,179.67700743599386,-67.98775290723918,-81.10960784230623,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28718177747,-2.57273562282,1.03514883356,172.77235023945389,-65.47394722562731,-67.89601064969465,-1.8631626182860523,-0.45824428892043956,1.836530939268604,173.01084212874292,-68.2567542284521,-74.78413976181669,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35183069748,-2.70956987042,1.05116960894,164.49126655687843,-66.28123511251603,-60.044146858836974,-1.9352929731164874,-0.5922415776214598,1.8352278846630634,163.93960718365008,-69.43966467261197,-66.02975866773706,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40725771148,-2.85035725794,1.06582547319,157.38774919493784,-66.62822256353839,-52.83998705570553,-1.998360719799501,-0.7305278683733168,1.8325079874228702,155.87281539434636,-70.05565439212432,-57.769385140946234,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44437899044,-2.99224666349,1.07857704893,151.89520922413197,-66.64995173705297,-46.36577458310326,-2.043134606682625,-0.8707149600841394,1.828498771308692,149.48194859931658,-70.24631370194062,-50.32615463516076,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46380466351,-3.12202305476,1.09743167478,148.15873449636538,-67.90322164545383,-40.71312259642716,-2.0699163799079474,-1.0004882373300723,1.8325482844878023,145.32458752691366,-71.59077564483952,-44.190953297329195,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46284810824,-3.24528480247,1.11767125716,146.09993147373135,-69.93530785151235,-35.94596272367556,-2.076095968666009,-1.125058904522802,1.8394747337487494,143.25880016437367,-73.66378287040762,-39.37324571460979,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44638896337,-3.35290471296,1.14213374699,147.86667168044502,-72.25462781727933,-34.37037565769161,-2.0662086878612995,-1.2353938077740627,1.8528841630891002,146.044368052509,-75.93873335885733,-38.81456662517816,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40989366191,-3.43588007468,1.16167189323,153.5754381769483,-75.29292348440977,-36.285723061967296,-2.034865290974437,-1.3218424680817271,1.8648331146045847,154.74359106243185,-78.79985578341851,-43.73838825921459,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37441974472,-3.52200911113,1.18028378985,159.47580677402394,-77.30838727549535,-38.93497919545634,-2.00465849750974,-1.4112691522298864,1.875483476441087,164.26242994763425,-80.56744947785864,-50.020717607829674,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34494502746,-3.60908379142,1.18461001673,164.4288063271357,-76.53025292045525,-41.58598275825027,-1.9798422334670511,-1.4998048997351812,1.8716040954566904,169.7490347946176,-79.58314416501143,-53.25179554121904,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31825472945,-3.67251245909,1.18376378094,167.21090556127928,-75.71090891730472,-42.791768988790636,-1.9563774422272295,-1.5641650966405989,1.86501223444225,172.33966318722142,-78.64645649304798,-54.30072974586071,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29485431471,-3.72290406369,1.18158437396,168.78295439334082,-74.38116336376457,-43.369879094894834,-1.9354767924331164,-1.6152592562827475,1.85836447334563,173.02243802033007,-77.26362689045762,-54.02771419453457,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27480040819,-3.76145564042,1.17668845448,172.63034846097966,-73.69854772502818,-46.43735390036131,-1.917194983431065,-1.6541276051253289,1.850155930204457,177.0250005573685,-76.39543539218016,-57.29340405112114,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25880051334,-3.79522797625,1.16398478221,177.10180196323313,-73.79665304388435,-50.32222431849829,-1.9023653500896824,-1.6872076523064443,1.8345436579411296,-177.7036010055184,-76.24689819293883,-62.00742605896359,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24850333442,-3.82125957453,1.14776795221,179.44785685494702,-74.0688879661177,-52.540562163121834,-1.8926765030084738,-1.7119190781041578,1.8160468134737149,-174.78044598495637,-76.37844673735728,-64.81149914376456,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24414303721,-3.84428176113,1.12987792215,-178.52843816962644,-74.80862839932318,-54.61296157049153,-1.8886837298075394,-1.733140183867974,1.7959767144336183,-171.77312344796647,-76.98011630021452,-67.86080715741757,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24389123925,-3.86655585259,1.11497174431,-177.6280161652481,-75.0769566987643,-55.74942502946583,-1.8888865171612477,-1.7537058867984734,1.7787894100887702,-170.47623842472936,-77.18670771493278,-69.39183334548014,
