        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0849561764103,0.0911526181388,0.99705528611,176.67992990320184,-65.87682944519571,-166.1996440828752,0.4702337196001036,2.069779461852745,2.1710555609406166,177.4772300069,-68.45515870561385,-173.67859668711174,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.121700787441,0.142673393297,0.982674147623,179.94556160414794,-63.593448028793276,-169.30044926885788,0.4368214560897654,2.1244674706564948,2.1608469274826936,-179.70015534813416,-66.01328325208084,-176.42880104292604,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.167754944264,0.191226563119,0.97123673214,-177.67810404181077,-61.55980693221401,-171.61772797442546,0.39383869320821985,2.176411559826394,2.152877998523881,-177.7182166682617,-63.861941778262306,-178.43206542545136,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.228477219687,0.238093046167,0.963412773239,-176.90387852922748,-60.45034779137594,-172.53818517798697,0.33597366778549015,2.227107925397334,2.147740523517215,-177.17771951278257,-62.71621202899582,-179.15814556092505,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.305767253773,0.282663968723,0.95647624658,-176.9083135930559,-61.166464707820246,-172.7877428000856,0.26142298478181225,2.2763426789430445,2.1425862422310167,-176.99791896887513,-63.42768860796307,-179.57188399502078,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.398003105824,0.323990627581,0.948792304269,-178.7971048561126,-63.75459406812106,-171.28588661990767,0.17183052088001355,2.323256291583901,2.1357531268092727,-178.2871271174744,-66.10316525191854,-178.57875871374955,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.500680297906,0.362449510399,0.938721591874,177.95898037338844,-66.03294047273678,-168.47873877419667,0.07178320228405244,2.3681470652382077,2.125830265726332,178.94284439160546,-68.5411890474535,-176.15324811783276,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.609394018185,0.396296474119,0.92589147747,175.38477874998586,-67.60822827458288,-166.37349322956123,-0.03439553942181128,2.4090800887927295,2.112433842396656,176.69888528483213,-70.23945125418103,-174.31408186093344,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.721458099677,0.425084410796,0.917080798844,176.73353096726498,-67.97165263424792,-168.15569761353765,-0.14435322629335956,2.4447519038941485,2.102356123317226,178.35482578103378,-70.52745761058672,-176.40743898912447,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.833854815747,0.449060670212,0.920255098606,178.32153240312823,-67.95567786585256,-170.31874201217832,-0.25542490430736176,2.4744057749200747,2.1036558364448497,-179.8881559432779,-70.42518529709295,-178.7544893147687,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.946817401989,0.469664096061,0.936075661511,179.09945039448567,-68.07345785595761,-171.65969891031415,-0.3678003785315419,2.499413788843447,2.1171350534223525,-178.97482865796533,-70.4985960178473,179.765163357233,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.06227086111,0.487721427909,0.961772050566,179.46015265527242,-67.71540440429474,-172.46798431722598,-0.4832338672325217,2.520993608366726,2.1400543453530085,-178.73386361127692,-70.12438261178639,179.0641884930633,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.18060532835,0.502693302944,0.991447267857,176.9939221690445,-67.36826024706535,-170.49354446937124,-0.601876551109118,2.5392503345721624,2.16648211883327,178.3915005893289,-69.91613568586803,-178.53892965556187,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.30199700228,0.514173350015,1.02032047722,172.32799872939367,-68.08291971724864,-166.3014903329703,-0.7237096630322218,2.5542921578381788,2.1916183196433745,173.46299214128345,-70.86683276361548,-174.0218759483919,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.42346839635,0.518166280082,1.04752786874,170.95137928899382,-70.11134766519197,-164.9610253259072,-0.8459253913676891,2.5620789452265034,2.2142935685009286,172.8121706672716,-72.94396366761576,-173.3489023963858,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.54215415635,0.51666561883,1.06598448795,173.21949999935504,-73.22569641860402,-166.9490636170878,-0.96524555190196,2.565176574031889,2.227795879025194,177.34552384259928,-75.89963393584573,-177.55153314659375,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.65558488824,0.514165248564,1.07126043922,176.16695293861872,-75.20338941110762,-169.70381022820163,-1.078780218078149,2.5683766304952416,2.2283034864169675,-177.4624761552009,-77.67456875262954,177.4751437828721,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.75948084519,0.509224094624,1.06387600087,177.1788720392323,-75.77927748134356,-170.24150524586634,-1.1823556054265132,2.5699582524302227,2.2163472156668087,-175.65316285276427,-78.17728743029919,176.14780036690453,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.85402101887,0.502513294573,1.05570139614,174.3236631492525,-75.8083029246504,-166.1806182556983,-1.2766504269957142,2.5693512620678107,2.2037845078697913,-178.9742136660901,-78.36759596342952,-179.30747378197356,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.93402203223,0.494037226296,1.04851893145,169.0244730307155,-75.72850449331972,-159.10541588223455,-1.3565731325547794,2.5660878570948875,2.1925905364928373,174.57566246931955,-78.5727564641718,-171.0488093324715,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.99894761099,0.480075344367,1.04383804027,164.27649211701723,-75.42941453286329,-152.14230099554925,-1.421844429990146,2.5562857363596123,2.1838869839564143,168.44320847427636,-78.50993000467288,-162.67380265747613,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.05082851687,0.460843152443,1.04362246539,163.43130766984385,-75.4697599857258,-148.45299455440949,-1.4745678962813649,2.5400643407292027,2.179567898439745,167.42820714442732,-78.58809695609656,-158.80777514121192,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.08831220657,0.436508220578,1.04544142615,161.48379785642763,-75.49691047225977,-143.47532022399022,-1.5132762680759093,2.5177709343496,2.1772896303133673,165.01159971636108,-78.7005580638668,-153.34613319574683,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.1118488167,0.408359998254,1.04631261547,158.84055038462165,-75.11553565357698,-137.71527635866667,-1.5382193801992363,2.4910237822667747,2.1742099517090967,161.36110144071992,-78.43326128784949,-146.5648153426252,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.12188511836,0.376860338106,1.0440742282,158.5744089888496,-73.51989226943594,-134.51059376766435,-1.549722407244581,2.4605330453678453,2.168213148379418,159.95276839850177,-76.86454962389853,-142.24052245693233,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.12237892545,0.340572525198,1.03258891274,164.93633197768074,-71.46771183510381,-138.35132307059678,-1.551530535360341,2.425734199430362,2.1528921602768127,166.49928837956782,-74.56918062204146,-146.3582966534957,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.11637675278,0.301138223919,1.00976502741,170.21242686189342,-70.22524791082539,-141.63137032887923,-1.5465063200596039,2.3886444752180855,2.126225147805418,172.01959526496316,-73.09308945723642,-149.95635618528297,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.10771400784,0.256419270289,0.978465986921,169.6041610191988,-69.53895564732673,-139.38601171423616,-1.53871316269501,2.3470509937954938,2.090676492407093,170.99319563409296,-72.44321464729269,-147.3018155148459,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.09592616439,0.20703367308,0.943917611245,168.58458899865585,-69.13124921675747,-136.4151907775468,-1.5278914961798062,2.300993132012717,2.051522365822866,169.6422723552054,-72.08773959652152,-143.99824034632442,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.08033471563,0.152639526224,0.909544390999,166.05494647585112,-68.618564897157,-131.552606446893,-1.5135356902416413,2.2497345008585814,2.0121548878140088,166.52360965499486,-71.69469976300361,-138.53109171945405,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.06148720857,0.09057549282,0.877559282641,164.2441351206792,-68.12632442118036,-127.06959262281856,-1.4964259641775246,2.1904302600116257,1.9744655761593801,164.25381274313747,-71.2842192723797,-133.5790297415012,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.0383006891,0.018187273389,0.851750573762,164.30337059698428,-67.68398625194202,-124.22616683867402,-1.4757862841892813,2.119987489875346,1.9419759132335446,164.1691094352564,-70.84217409749185,-130.60059866120505,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01099500076,-0.0646368196811,0.839041753075,168.84356234022738,-67.79372997460598,-125.54812245596644,-1.4521531028636099,2.037580381055323,1.9215434320280473,169.40133208183246,-70.74904592432397,-132.66186854549275,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98021012866,-0.154609752474,0.837865144866,172.8422018713562,-67.74717380221387,-126.38341608877067,-1.4259284532937477,1.946672597245347,1.911938017401749,173.9064375103508,-70.50823324189018,-134.04581902372036,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.94867824748,-0.24885994575,0.841268951564,174.63597421215084,-67.72026558559159,-125.14251940744052,-1.3993805244791586,1.8509956682386148,1.9064537585779342,175.9079448280394,-70.389606554854,-133.03101687998821,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.91812535214,-0.346682540189,0.843251119194,175.9437666424069,-67.84243430777796,-123.50100885492768,-1.3739257524473762,1.7519746275951402,1.899135529581735,177.41966915269543,-70.44180065379767,-131.60309202200636,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.88683444724,-0.44850315613,0.845511754733,176.16319466644057,-67.91285619006415,-120.65240983903298,-1.347949045879631,1.6489139304965856,1.8916942620446182,177.6941693069936,-70.49982915161851,-128.8099274264504,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.85584497946,-0.554715603793,0.848663781812,175.7408380350965,-68.00263208749163,-117.01427199676596,-1.3225349293997697,1.5414153353967577,1.8846557137801556,177.26105709808238,-70.61116678755678,-125.15486561635849,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.8244762818,-0.663925052156,0.851365074573,173.49496719659302,-68.01094604170713,-111.53386506492956,-1.2968734904856247,1.430967344403514,1.8768629205949199,174.74780380248734,-70.73641723675715,-119.38525723154464,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.79012792422,-0.775736911243,0.854534019923,171.64773378595459,-67.79660011048512,-106.2091321393342,-1.2683916455920383,1.3177223509089018,1.8693729489375044,172.5800956055146,-70.61691250661754,-113.72648776059383,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.75120319156,-0.891121021109,0.857806228137,171.51556685054274,-67.71799221725192,-102.2480321988165,-1.2355289082692533,1.2006678214609252,1.861782652488496,172.40006851385328,-70.54550054987038,-109.71793402351425,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.70949527947,-1.00751676427,0.860091833824,173.65251376105016,-67.73424606706047,-100.39086331686332,-1.1998960543097519,1.0825593592751008,1.8532132984249983,174.811611151198,-70.45422065927407,-108.15649499699929,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.66568189384,-1.12801477714,0.862076388939,177.79152153679723,-67.89521324696075,-101.01817847486727,-1.1623561243011742,0.9602933915931436,1.8439878376380263,179.4978182819771,-70.39443850440031,-109.36660162555734,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.62326137432,-1.2489403183,0.864733561387,-175.37921739687937,-67.93741916959392,-104.89952077685875,-1.1262577172113675,0.83760886606035,1.8353299079215262,-172.98291368712958,-70.0462128331901,-113.9954803276079,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.58322414031,-1.37280039169,0.867029144787,-171.96591308707,-68.1157583966004,-105.69448530008721,-1.0926690356749797,0.7121795043741104,1.8259042360556248,-169.20776161395477,-70.01603103007454,-115.1732894649536,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.54815212059,-1.49547893868,0.871507535687,-174.2828234942524,-68.91468056646468,-101.12194746577262,-1.064072747537719,0.5879671396227495,1.8185783100720683,-171.31490664445764,-70.9448262394441,-110.77063088401944,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.51633750185,-1.61829163735,0.876171330661,-179.27698916278072,-69.62893231897837,-94.05247284956876,-1.0387415178270782,0.4637812033703944,1.8112939472164689,-176.41954629130558,-71.94308746530217,-103.53273912393308,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.48414909041,-1.73787796381,0.880863215417,176.88790658311356,-70.89245839747915,-87.84985940240135,-1.0128757170320208,0.34277539344614505,1.80439819463979,179.99726730458806,-73.40445245847543,-97.51927406509486,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.44897347802,-1.85456603783,0.886581460996,174.60302001896414,-72.09361653574621,-82.77973576215606,-0.9839293961443947,0.22437538638960705,1.7989504892427783,178.14465400542176,-74.7120171577389,-92.83453026125295,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.41003053364,-1.96501344349,0.894571535194,172.7181502663104,-73.61685865502145,-77.77091623367936,-0.9510114842211588,0.11172636230925302,1.7965772913884472,177.06277651042765,-76.31055894212447,-88.57942140318677,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.36794444743,-2.06883895468,0.90455343928,170.96415937059598,-75.53748280332762,-73.13321389200742,-0.9147128980926789,0.00527058105407234,1.7970167432571493,176.72339357791955,-78.28540175752568,-85.3016683628562,
