        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759339433,-2.74499727155,0.905252918578,179.59393719436986,-76.35365782926877,-27.44335071938631,1.0242932621567802,-0.7749354083794755,1.803062558559784,-172.15479811754574,-78.59213029584974,-42.136781182582695,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992348618,-2.6766371145,0.89293666806,172.23067845682644,-78.39152258781004,-22.96430060001946,0.9556983963003718,-0.7017629172342791,1.7952929402460873,-177.8375556126631,-80.98453077619953,-39.25039404007736,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452139055794,-2.60283798456,0.881996524651,168.43077442113383,-79.18157717262851,-22.23752201205778,0.8752575985882274,-0.6226697469000692,1.788997855599828,178.9030705948374,-81.95218687655067,-39.02767788908223,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802336783,-2.52767462811,0.866445992445,168.94610829253153,-78.37591322016885,-26.317282728706825,0.7886245071270563,-0.5413813755450693,1.7780136127608384,178.0373271503739,-81.15031711873023,-41.74557429014024,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586785324,-2.4481918233,0.849837818606,170.416810313219,-76.4645775121819,-31.917063728365644,0.6943962868468164,-0.45525974388004775,1.7661316763775137,177.09927776557865,-79.21902415524967,-44.98530544595941,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717900948,-2.36419989889,0.830011450583,171.27774396812984,-75.18941369182488,-37.45063792934446,0.5949001178672828,-0.36401201555195617,1.75131359354928,176.74747094302978,-77.92846286972608,-49.33924338278696,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508213540728,-2.2813060572,0.799891252946,171.9226736895051,-74.74679025562945,-43.18218292554772,0.4947862951271207,-0.27271722733062276,1.7261108540973198,177.09309214196531,-77.46106169904631,-54.78560582762982,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549975581946,-2.1972744059,0.75823325276,173.07192191948602,-74.5960556484485,-49.5893865408145,0.3953264382343442,-0.17908539883663638,1.6895709149498837,178.31352975232974,-77.25210486352512,-61.27528894794805,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160157053103,-2.11377630962,0.70687005128,174.69694372955848,-74.20284637362298,-56.318263467594434,0.2969341669671471,-0.08500053215582072,1.6433580516477198,179.86474035602788,-76.77869057027746,-67.95055754030261,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.264351836201,-2.0287413594,0.64690384051,175.49303903432988,-73.12446506825013,-61.8333941096792,0.19996902540652828,0.011460665421462818,1.5888012857799136,179.90208332520018,-75.67736658157057,-72.73796984728094,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373538986803,-1.94082263674,0.58668250041,175.41528097425035,-72.66166436353747,-65.80302356346597,0.09818002253080554,0.11108659326256491,1.5341037643593292,179.4695137101815,-75.22691775019328,-76.36321375052164,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479344719184,-1.85283494256,0.540525523176,178.39858364262034,-72.07846613599578,-71.48665475046732,-0.0008645466597155815,0.20911826468814596,1.4935190555326787,-177.5403030347409,-74.487670017353,-82.09002805409484,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577885234049,-1.77011963234,0.515242101565,-177.01068280039638,-71.97447472292109,-77.6380159241601,-0.09386578696583403,0.29932343807178163,1.473391884361311,-172.47016848511393,-74.11841794612924,-88.7557709948146,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668857688873,-1.68819560428,0.503654134185,-175.02203292956477,-72.30899034838738,-80.4980938711204,-0.17997237300283042,0.3868887071720099,1.4670836051396638,-170.0290533481938,-74.32642353298661,-92.07216518760158,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767470431859,-1.60776661228,0.509366670998,-175.7205095007901,-72.3173272459497,-80.09281985809817,-0.27455555430171497,0.47157293853574356,1.4775014592332254,-170.7937077415647,-74.37704020268156,-91.59603855322044,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864537005781,-1.53853571433,0.531037673788,-175.26709988356745,-70.7310450526999,-79.85965216512385,-0.36887942955785,0.543377292809176,1.502633324064214,-171.3669082744158,-72.79251466627909,-90.38290047132298,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958715930889,-1.47866920411,0.565411808989,-174.02983078720425,-68.26675124860111,-80.22764831716859,-0.46136655642959035,0.604390615156418,1.5394946318326368,-171.3629669273206,-70.2905444970952,-89.5954553366435,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.0488683503,-1.43586270376,0.605006045816,-171.26981513863677,-65.85273877365806,-81.92470831379313,-0.5509325869148458,0.6476946659894413,1.5798709138847182,-169.44916457296594,-67.73839777036984,-90.5374718809263,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13583574204,-1.41923266381,0.65107911432,-169.85179859630907,-65.11447173422343,-82.48198921152036,-0.6389339849597895,0.6641513552747419,1.6240019054447763,-168.22362699755837,-66.92100373548354,-90.9354281237934,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21767851102,-1.42656214591,0.700464772558,-172.64387392213257,-65.54175642521083,-79.20668466527839,-0.7231812209414771,0.6561878172700427,1.6690561912970892,-171.03930354534884,-67.51445604982347,-87.60130502825048,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30675826325,-1.43357873416,0.745900166746,-176.99257775236606,-65.51404124268795,-74.78773472519907,-0.8144553615543955,0.6493476759470036,1.709934712981481,-175.7346758692107,-67.7441959134048,-82.7983471812104,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38381352948,-1.46077048133,0.78232870207,179.14519616334255,-64.03459342510774,-71.13116286453553,-0.8943459752025401,0.6227592119991439,1.7401751956099298,179.56595596187552,-66.49496619401543,-78.30597783278826,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46301596148,-1.49438460611,0.812475457525,178.44769179058275,-62.50859216558082,-70.7332973500871,-0.9764204975896584,0.5905713172007587,1.7634017684797723,178.35876442473105,-65.0179656748436,-77.43031843548123,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53524241891,-1.54224878765,0.840142351653,-177.9286018008468,-61.71409169453107,-74.57244279374927,-1.0521429283505104,0.5441106539889808,1.7829112100827866,-177.94550395755647,-64.02927048189598,-81.40301725799081,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60635794418,-1.60654362667,0.867860070444,-175.81843627922729,-62.58188955200354,-76.96703815555114,-1.1275888314210976,0.48126873990045305,1.8007528954730816,-175.4352700211323,-64.76993009132465,-84.19571286974153,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67659714394,-1.68385704738,0.893122135214,-175.24387135372416,-63.977860432431285,-77.82459137412863,-1.202707241338937,0.4057096884288916,1.8147934208686527,-174.38325853933142,-66.12065241886178,-85.49696180331905,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74824758208,-1.77350470316,0.916711735228,-176.56163043809448,-65.18384797608677,-76.71007080006765,-1.2797811671357149,0.31815656150864413,1.8257941767555756,-175.3882366444275,-67.39225907676087,-84.64923586717269,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81757428819,-1.87021356962,0.936870986034,-177.03834730735355,-65.58514239722146,-76.27919997297278,-1.354738872733981,0.2238244364354447,1.8327212956168042,-175.75804804107872,-67.81724483191604,-84.30984073435204,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88480848126,-1.97214198386,0.956090037995,-171.76049293529815,-66.85971652030759,-81.23596539653332,-1.4278300899275935,0.12429322992534944,1.8382370190811894,-169.55889432071214,-68.76360981666498,-90.19631256469827,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.9617336114,-2.08289785704,0.976865798561,-170.85832485860567,-68.49006679402906,-82.50216437179597,-1.5111057866150714,0.01636617137607589,1.8439711007106054,-167.83365453289068,-70.31672935132855,-92.24445071519398,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04412232912,-2.19798429102,0.99184840706,-174.79619138539303,-68.61391094171034,-79.13855157395001,-1.5997905896647022,-0.09495220742817553,1.8432704583949473,-172.02468026504872,-70.67908381664134,-88.59540153058524,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12744046385,-2.31648533559,1.00442300303,-178.60129962810848,-66.95782122743286,-75.82386297943646,-1.6894667525026972,-0.20935717152061545,1.8397748021565357,-176.92430338412763,-69.2655713275909,-84.19994007159828,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20917381461,-2.44272143927,1.01831272443,178.79523335387086,-65.52070504738333,-73.51262531858065,-1.7780114628294668,-0.3316678979124832,1.8368185643486523,179.67738614805717,-67.98791401411033,-81.10682807124199,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28722836312,-2.57282001852,1.03515875014,172.77255049901746,-65.47414644372445,-67.89309334219685,-1.8632138045123279,-0.4583265695326826,1.8365299064995377,173.0111294075637,-68.2569420388211,-74.78130710354269,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35187279653,-2.70966200364,1.05118019226,164.49137275293978,-66.28144918143735,-60.04115966548252,-1.9353401036717128,-0.5923318579077085,1.8352268611496947,163.93979171815974,-69.43987311994417,-66.02684702883838,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40729503424,-2.85045656208,1.06583680915,157.38775929422403,-66.62844361391512,-52.83692815228682,-1.9984034809139644,-0.7306256106757566,1.8325071306685539,155.87288278130993,-70.05587428064351,-57.76638031231271,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44441033988,-2.99235260732,1.07858932916,151.89514227177816,-66.65015967500614,-46.36266511284106,-2.0431717858660505,-0.8708197228563026,1.8284983757828508,149.4819127644756,-70.24652297612373,-50.323072907801695,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.4638317979,-3.12213325785,1.09744464576,148.15857976696665,-67.90343079785268,-40.709947558838245,-2.0699495998134254,-1.0005975336262969,1.8325482843801146,145.3244437341708,-71.59098794288309,-44.18778519007801,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46287167765,-3.24539919232,1.11768505383,146.09969368359404,-69.93551332746073,-35.942714940215964,-2.0761258802856006,-1.125172640780454,1.8394752452978729,143.25855431206824,-73.66399285589243,-39.36998536215721,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44640912407,-3.35302135071,1.14214851331,147.8663635512748,-72.25482698014737,-34.367077234568576,-2.0662353556917603,-1.2355100653251192,1.8528855310791386,146.0440461925931,-75.93893920004658,-38.81124945473083,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40990596433,-3.43598767306,1.1616867366,153.57495445812035,-75.29310182167005,-36.282343007444894,-2.0348836655873193,-1.3219501901498067,1.864835837874594,154.74308324712197,-78.8000485427418,-43.734977931379234,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37442608879,-3.52211246829,1.18029846901,159.4751916703271,-77.30857209781578,-38.931502238099725,-2.0046707058879574,-1.4113729733431124,1.875486725969611,164.2618375764379,-80.567656835805,-50.01725636333621,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34494481456,-3.60917855377,1.18462535924,164.42813825648767,-76.53045012911913,-41.58250822254201,-1.979847495780771,-1.4999006168052866,1.8716091838220326,169.74841245448238,-79.58336876568235,-53.248358616693075,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31824938647,-3.67260300709,1.18377861881,167.21022581133715,-75.71111561624322,-42.788311187589244,-1.9563773507216544,-1.5642568581487435,1.865017475374916,172.3390375827603,-78.64669250990697,-54.297317302970384,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29484438417,-3.72299581818,1.18159940573,168.78234222803403,-74.38137116904268,-43.366489139320215,-1.9354721935074106,-1.6153524883755261,1.8583699581361972,173.02187765254766,-77.26386159263392,-54.02436721974918,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27478771547,-3.76154642283,1.17670354704,172.62980758210267,-73.6987718594393,-46.43403129812014,-1.9171875823034847,-1.6542200302477403,1.850161688375307,177.02454613663053,-76.39568410932331,-57.290158912784364,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25878534104,-3.79531812242,1.16399994953,177.10133855700028,-73.79689341890159,-50.31896335812923,-1.9023554462981647,-1.6872995898596432,1.8345496562304051,-177.70392887653603,-76.24715977628608,-62.004291626520526,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24848684655,-3.8213490666,1.14778298084,179.4474306883997,-74.06913234839789,-52.53733562629832,-1.892665247393995,-1.7120104239397163,1.816052795917908,-174.78071078302384,-76.37871039746648,-64.80842505560885,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24412520297,-3.84437059898,1.12989275701,-178.52881878698403,-74.80887977755437,-54.60976265899855,-1.8886710891566136,-1.733230933776581,1.795982627538741,-171.77329867410353,-76.98038384505853,-67.85780484169058,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24387230746,-3.86664463407,1.11498648478,-177.62837093298825,-75.07720650430527,-55.746247903769635,-1.8888727743802998,-1.7537966311700368,1.7787952786764016,-170.47637307627528,-77.18697202088433,-69.3888677238126,
