        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125809347302,-0.0834344068017,0.249115555408,-175.78313759022728,-41.71880632300947,1.9805831770188844,4.7421956240928385,-1.880743451695329,0.8266870079719182,155.7669229696883,36.05734616854289,149.9419200069145,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130865946138,-0.0797376170734,0.249806617612,-176.59738012212443,-41.47499177192933,2.8705524317895748,4.745187422455688,-1.8862490976201833,0.8273578421984475,156.56590762569016,36.174090564344745,150.76226010495355,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132662677134,-0.0750041170026,0.251054350691,-176.3725506211834,-42.20446637974644,3.017011521888302,4.7447984612776235,-1.8912901407271085,0.8286336543416575,155.90621042723583,36.701844355716084,150.66685917510068,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133141283883,-0.0712210923394,0.252301421906,-175.5920417674832,-42.74181830856956,2.8614258228140614,4.743626630730047,-1.8949071232013566,0.829914192348356,154.9399861786195,36.84739237337082,150.45986044571183,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133736168213,-0.0680067223256,0.251316622103,-175.29190301227803,-42.843420587030835,3.0237650563732967,4.742770547969763,-1.89807014268062,0.8289559008034538,154.6396283197289,36.81520692796165,150.6460452344217,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.13273359883,-0.0666658626956,0.249481216506,-175.41419266035743,-42.79775833258368,3.3009982396553466,4.741262581198284,-1.8988592360118717,0.8271461683504975,154.76480195164902,36.82468358490164,150.91517438308531,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131169650695,-0.0659249349723,0.248309481048,-175.28577090421314,-42.830986497543,3.3409317868366784,4.739514768393537,-1.8988626586131283,0.8260003017225601,154.6432006863926,36.80229780681613,150.9695216619339,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129468788063,-0.0676168750237,0.247602637863,-175.2656650827465,-42.84037531161732,3.3137189471623216,4.738693740522372,-1.8966077434607898,0.8252956791220364,154.62137084970428,36.802333770544806,150.94290143831833,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126636852907,-0.0759415840997,0.246727653486,-175.33248783728146,-42.806238031054356,3.2413887594892032,4.739693617780059,-1.8878770666636846,0.8243673668244398,154.69589379140555,36.79974233718651,150.8697912517188,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121305882183,-0.0943030890768,0.245753399197,-175.55386401766108,-42.34833602122156,3.2035313271752397,4.74273995630526,-1.8690086416892362,0.8232648035032007,155.17263893041275,36.49982880264455,150.9667347210778,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112421830099,-0.121848961242,0.24537996507,-175.715549645496,-42.04895536288051,2.8318885775165645,4.746525503833127,-1.840317151540153,0.8227089881028099,155.4967687027416,36.31029938962938,150.67885520933802,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0989716447186,-0.157261441651,0.246243661621,-175.83278556553526,-42.60205115462553,2.0103964333548263,4.749579490877839,-1.8025554694704933,0.823361489150932,155.2202883262155,36.82422440522478,149.61370281392172,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0831559058318,-0.199174381645,0.246593787534,-175.81496948039032,-43.23559120605579,1.0171451414296642,4.753277493464707,-1.7579094204874306,0.823460538131406,154.7795024436913,37.351395128913424,148.36676936724405,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0662882554805,-0.245902562145,0.246073433776,-175.87734169121316,-42.97979705040768,-0.0342098972673,4.758077860135273,-1.7084663901998849,0.8226515356217073,155.00086602654287,37.16044842220343,147.4067993573876,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0483368737304,-0.295796306661,0.246746964138,-176.63331960424907,-42.27853731934304,-0.2889364832745976,4.763274950678532,-1.6556937753102785,0.8230160343359897,156.06020660674062,36.8678089972903,147.27782200981744,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0298897860722,-0.345837018725,0.248162545928,-176.73538944129643,-42.37896537826586,-0.7738196160470693,4.768098386563329,-1.6025724738536025,0.8241266992539034,156.07241731614687,36.99304740428036,146.73154343447675,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0125449789043,-0.395490339955,0.248765333704,-177.15474851572245,-43.27720730856754,-1.2203081862049798,4.773739166766136,-1.5502775799089832,0.8244159465334687,155.78667489982828,37.91498656556371,145.8261919248734,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00191981227051,-0.439442999527,0.245570521314,-177.19919923843082,-43.43839945394292,-1.8692981516118259,4.779479549217719,-1.5043842710987536,0.82093377635544,155.70969747392724,38.06778402038884,145.09930122470408,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.012259665845,-0.474848711783,0.240494679836,-177.2788605428239,-42.538513399770316,-2.638174385633693,4.785251603334523,-1.4679892293065764,0.8156116035637399,156.38856973627298,37.34340380264548,144.691318692986,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0207153421701,-0.503604810403,0.236461983983,-178.12676354974718,-42.229120831997186,-2.82631436389832,4.789888754267048,-1.438404429009925,0.8113794967081587,157.262207180792,37.4212977206746,144.46202386565176,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0285530672796,-0.521699405643,0.23265093297,-177.42797415280197,-43.23258391635124,-3.7112388032818555,4.790514284299674,-1.4187140740112976,0.8074721889622142,156.02918238119477,37.98585047841444,143.29717179856956,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0321027664703,-0.532827932386,0.2278323762,-176.76313969668854,-44.4273370436365,-4.250034839591143,4.792009869225435,-1.4071601474449846,0.8025800557066772,154.6835165069199,38.723371364055026,142.38375238865737,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0330736922685,-0.537318195025,0.222847035137,-175.7990805967552,-44.96203334385925,-4.903809792076875,4.792984795624909,-1.4027095304361392,0.7975600648955872,153.5724058236519,38.7928770061517,141.7124368945228,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0327775172181,-0.536987216889,0.217040723845,-175.33853824296887,-44.04493505319687,-5.464634561763061,4.793023992991225,-1.4031610675113142,0.791754455983267,153.8607252051971,37.84536366263219,141.65321787338638,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0310436289428,-0.532921038741,0.216162742967,-176.28516915222332,-42.89654854142245,-5.310706576297312,4.792832895762874,-1.407581708679143,0.790898630522533,155.37301160761018,37.25109919120624,142.0775156655107,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0282268766629,-0.52105245697,0.219870634559,-176.30948751306184,-42.914030882140146,-5.469881045831834,4.790341352796904,-1.419494529312934,0.7946963541716564,155.38002259262566,37.27542594841698,141.906030534211,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.022999403592,-0.500406883943,0.223711176534,-176.64161374148168,-43.13039311689925,-4.826891253125625,4.7862644482414645,-1.4403691082002243,0.798689689682984,155.49011514929762,37.588680448718804,142.38933263062896,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0161804689772,-0.469273599264,0.226730684007,-176.59124699540013,-43.26992789511407,-4.341366380541125,4.779114250565678,-1.4714033991934834,0.8019522293849645,155.35567501011485,37.68606548239813,142.8272385284161,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00731685236408,-0.428903090516,0.229515084073,-176.2922538488328,-43.11168481175336,-4.1531447470209,4.769845202346609,-1.5116597385063617,0.8050516567519548,155.232477990928,37.4350220763094,143.14499949188502,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00360313366539,-0.380665382993,0.23380405749,-175.31313287651997,-42.77030831393388,-4.153544005029433,4.759081378072019,-1.5598979862633264,0.8097131324038778,154.7049261514058,36.76179022205827,143.49341430971538,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.014441797834,-0.327497328859,0.237510447822,-174.44835902159394,-42.65470528409426,-3.931785872315969,4.746120656017774,-1.6125573743751263,0.8138440497562913,154.11269875118737,36.32507405927468,143.94913650564746,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0241691773583,-0.2721613099,0.238638898033,-174.31010579720268,-42.869240727992796,-3.1246489969487388,4.731187960001594,-1.666709580186264,0.8154326031849966,153.86414078004407,36.45271320982726,144.70268072242393,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0324137641424,-0.213242463615,0.238368013987,-173.33532770190283,-43.52589578571317,-2.849369990417337,4.713358385774231,-1.7234680508021984,0.8156761872021612,152.68021554496997,36.62983458103571,144.94030246889696,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0395376559394,-0.154730434729,0.236170658392,-172.25881446846535,-44.23091869591728,-2.516528324519331,4.6946624323053285,-1.7793866973900463,0.8140022642725256,151.39225639660546,36.81251326014468,145.24921336703102,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0472116141208,-0.101881240023,0.232607009288,-172.02374019653027,-44.35750949802604,-1.8276033744290814,4.678871959175707,-1.8304322314419856,0.810897264775902,151.13011736520755,36.829860404625556,145.9451957591932,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0561028786112,-0.0545421418044,0.227633386261,-171.82375987210273,-43.653475114127474,-0.8806712209383345,4.666523463446614,-1.8770290781217869,0.8063113882914235,151.44339731263582,36.156863275760806,147.21738278981735,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0640470711191,-0.0162662792143,0.222783422066,-171.75011171539785,-42.822677531143555,0.11700558029709367,4.657208908884701,-1.9150324381328296,0.8017663134300171,151.92586724692183,35.42205606680825,148.5476716171546,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0680668810526,0.00861010638417,0.220229914067,-171.6902167499254,-42.55887943230897,0.6812377945671505,4.650131409617912,-1.9392385703621082,0.7994240918193493,152.04882845503414,35.17415215824173,149.22356614141972,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0701856432926,0.0178065326586,0.221165403841,-171.7029474322237,-42.941436388804654,1.2598585799891882,4.648114376732696,-1.9484504083664855,0.8004301582629822,151.81335045105502,35.5051198103493,149.6573388855018,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0705728482992,0.0145551384036,0.223573442222,-171.977087798073,-43.53812799855538,1.704662388842152,4.649894542444375,-1.9456690444779483,0.8027997924375869,151.63560142315998,36.117611476504145,149.8103334601532,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0685884926455,0.00135480763,0.225219796458,-172.53713324540314,-43.57715005238104,1.874044579677425,4.6537887701997365,-1.932886894403512,0.8043322779439402,152.03687645449617,36.36559776677759,149.8310272518919,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0623735146721,-0.0246364683118,0.224844869786,-172.5634394854492,-43.26528791987225,1.2734273646413248,4.6593182257045775,-1.9067447668786408,0.8037602319708224,152.26178238409042,36.11120269322028,149.34528096561985,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0526038444982,-0.0640703701696,0.223111142757,-173.0023319702158,-43.12316491608341,0.750440025596336,4.667382797149017,-1.866941100716842,0.8017315062756896,152.69107086484556,36.159942409214516,148.77503358267495,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0405263759539,-0.112955542089,0.220929022085,-173.4102492727464,-43.17171272578032,0.22515533774199623,4.67741021552676,-1.8176121594626808,0.7991832978705011,152.9720352395545,36.358951068386965,148.136957306536,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0265592591826,-0.168032330556,0.219399112984,-173.5377070062221,-42.93640067330134,-0.6444848134607494,4.688396357537285,-1.7618768815440757,0.7972449790991045,153.22489412184734,36.20895110600522,147.32994206834925,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0116829228935,-0.227100674866,0.218631346265,-173.69932009582024,-42.72860625982045,-1.636884747579916,4.700284718954543,-1.7021426870430698,0.796037909600454,153.48575202380437,36.095549487808285,146.3815569743323,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00182580212101,-0.28705268067,0.217448526753,-173.90266069985208,-42.56950799300553,-2.4476173287999115,4.71378118499404,-1.642198876049228,0.7943908997590219,153.74693250933288,36.039784135317234,145.58682737724564,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.013117401018,-0.344426132516,0.214433785309,-174.0400778819481,-42.302473336292216,-3.167786468430492,4.7281469247515915,-1.5855434842241733,0.7909132645398287,154.02772649103517,35.866789277111955,144.9387952040556,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0206305054309,-0.396886628177,0.210356543631,-174.74290462576914,-41.80022284521436,-3.749843608385561,4.7438023309178545,-1.5349516256981905,0.786380456218928,154.9010498557278,35.71584900495781,144.39673633898718,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0263485336974,-0.439999251601,0.20437961752,-175.24499352147205,-41.37733159463616,-4.288790913247755,4.757041224640859,-1.4935819832604582,0.7800241861603399,155.56801860384977,35.554567208275095,143.9131034308798,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0284352619908,-0.471823373812,0.199517428917,-175.2992786853781,-41.02526264903998,-4.429708792551777,4.768734539132434,-1.4639620463315337,0.7748573883115838,155.83788883990945,35.27662994257069,143.89281867272112,
