        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.0253196734971,154.4604865674175,-0.0711156694299,-0.0131425712002,0.227161549784,-171.76108317251237,-42.822511278886914,0.239242138759991,4.662318617191952,-1.9208674544229822,0.8060946043237053,-172.50342885835104,-42.48580215197548,154.08199451664296,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.765997471453794,154.99821681347115,-0.0756710888083,0.0114961513831,0.224912941827,-171.66730980683187,-42.56523693334227,0.8142026162278764,4.655831363484756,-1.945087366590386,0.8040486014068146,-172.40965549267054,-42.22852780643083,154.65695499411086,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14776421333729,155.54698012346984,-0.0777680783152,0.0204122363093,0.225839720935,-171.66478007439525,-42.95612618841306,1.3862698570418766,4.653914782978157,-1.9540366755616168,0.8050433089102843,-172.40712576023392,-42.61941706150162,155.22902223492486,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77835568181388,156.11776589829694,-0.0757644345432,0.00387029796434,0.229880361523,-172.478196033169,-43.58296106360035,1.9635373612757145,4.6592605168718695,-1.9382173348648033,0.808935439174122,-173.22054171900768,-43.246251936688914,155.8062897391587,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4660020242666,155.52427911369176,-0.0696369172214,-0.0217559320254,0.229378521605,-172.53205328245755,-43.2703408412875,1.3798620553694452,4.664710500910674,-1.912443026199283,0.8082392623930007,-173.27439896829623,-42.93363171437606,155.22261443325243,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36417850998129,154.48064477573533,-0.0473581490074,-0.110127203249,0.225175109032,-173.36366319186894,-43.18236412861884,0.3120535425741141,4.682430749561524,-1.823079349218957,0.8033792426013704,-174.1060088777076,-42.84565500170741,154.1548059204571,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.913058002724206,152.66088793949046,-0.01868492826,-0.224384724934,0.222912611711,-173.62245381623072,-42.73588684486571,-1.5739177910864681,4.705507739593916,-1.707581239403096,0.8002658997414871,-174.3647995020694,-42.399177717954274,152.26883458679652,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.75609254241843,151.89271400403504,-0.00484147031819,-0.284111889194,0.221527164865,-173.85222107805723,-42.58334758452109,-2.365628810617046,4.718602415062323,-1.647697800824037,0.7984224791123471,-174.5945667638959,-42.246638457609656,151.47712356726595,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484099953352946,151.1961453050868,0.00615353278969,-0.341384715298,0.218605860023,-173.9948210532226,-42.322129065126475,-3.0849925188788196,4.733194272297396,-1.5912601413281184,0.7950358852017607,-174.73716673906128,-41.98541993821504,150.75775985900418,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969251540113305,150.63437795738898,0.0143317574584,-0.393297857566,0.213970992284,-174.70190292866909,-41.83098608820247,-3.6629996844674286,4.748005862514283,-1.5408797846873894,0.789958862666109,-175.44424861450776,-41.494276961291035,150.17975269341557,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.521271652627625,150.11330730874081,0.0197695126528,-0.436920905584,0.208395986766,-175.22071262592235,-41.39588210531106,-4.1964373152725605,4.761722817247858,-1.4991675685919836,0.7839959466254514,-175.96305831176102,-41.05917297839962,149.64631506261043,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.15400633232682,149.98733731857774,0.0220043552065,-0.469331860816,0.203396022703,-175.26377494667668,-41.038516457533355,-4.327969887313887,4.7735320153913845,-1.4689546176259285,0.7786870282750245,-176.00612063251535,-40.70180733062192,149.5147824905691,
1403636873901,4.771857,-1.442501,0.768567,-175.73034804646736,-41.136631757696335,149.64841222928152,0.0231143002215,-0.486936968802,0.199175624877,-175.08121647053574,-41.01942670972591,-4.675792852943013,4.780018129168092,-1.4525946515137467,0.7742977914588327,-175.8235621563744,-40.682717582814476,149.16695952493998,
1403636874001,4.774597,-1.435083,0.76563,-175.83145170121702,-41.31839759286505,149.3052937981925,0.0238194390797,-0.493491943628,0.195925077342,-175.16875576356708,-41.20832014119306,-5.015388238157394,4.782144537124476,-1.4463854384233792,0.7709879520280492,-175.91110144940575,-40.871611014281626,148.8273641397256,
1403636874201,4.770588,-1.443747,0.764642,-175.86012133885328,-41.095159682219624,149.3159419235716,0.0235090079669,-0.481865518833,0.195076112255,-175.18629559215822,-40.99812194750359,-5.006118819742492,4.777425353081908,-1.4570242412859997,0.7702558056415955,-175.9286412779969,-40.661412820592155,148.8366335581405,
1403636874301,4.764455,-1.462333,0.766406,-175.93136132158145,-40.837610817261044,149.93719225062665,0.0212534676984,-0.461739540779,0.196787641603,-175.25198785940404,-40.758466718873514,-4.3746030739267585,4.7708553665781475,-1.4761637718752307,0.7721493297122844,-175.9943335452427,-40.42175759196208,149.46814930395624,
1403636874401,4.753454,-1.49431,0.767858,-175.45345259239076,-40.610308011213974,150.45898542581273,0.0177230022079,-0.427648187436,0.198203247666,-174.76349801197415,-40.541520813441224,-3.848012913971952,4.759442314639704,-1.5084661986975496,0.7738767459046401,-175.50584369781282,-40.20481168652979,149.99473946391103,
1403636874501,4.738639,-1.53719,0.769895,-174.9694839506539,-40.817928615830446,150.91941310980053,0.0131565074468,-0.3824196323,0.200178903376,-174.26880556904067,-40.7551134024645,-3.3729322454663726,4.7441962460584275,-1.5512706419613806,0.7762674192964492,-175.01115125487934,-40.418404275553065,150.46982013241663,
1403636874601,4.722411,-1.58775,0.772519,-174.82394942218772,-41.34792509914109,151.52281363289399,0.00683635847097,-0.330025048722,0.20249449161,-174.11878972343868,-41.29338248004455,-2.753941142167118,4.727465419785947,-1.6012988824467311,0.7790518809029667,-174.86113540927735,-40.95667335313311,151.08881123571587,
1403636874701,4.705266,-1.645897,0.77337,-174.29030630267943,-41.68816362615979,152.19619790724354,-0.00181009220324,-0.270711342886,0.202878318654,-173.5941110468351,-41.641488755999106,-2.0575613161117303,4.709839183079761,-1.6585835585520823,0.7799495420546869,-174.33645673267378,-41.30477962908767,151.78519106177126,
1403636874801,4.687338,-1.704175,0.771519,-173.77491699067264,-41.75583679704364,152.76863534086462,-0.00968399800754,-0.211095258103,0.200509357286,-173.0952830604328,-41.72280966709136,-1.4612348615254103,4.691344536280454,-1.7158220094695917,0.7781067963411717,-173.83762874627146,-41.386100540179925,152.38151751635758,
1403636874901,4.670469,-1.759012,0.767394,-172.7473065311351,-41.47617831132838,152.88542380136386,-0.0170860829129,-0.155585061018,0.195956924718,-172.08021651567782,-41.45152840899186,-1.3164975805449373,4.674152410260314,-1.7691588672402545,0.7740438060990484,-172.8225622015165,-41.114819282080425,152.52625479733805,
1403636875001,4.655535,-1.803658,0.764312,-172.15277589276855,-41.585674243971404,153.0836270695761,-0.0218875314001,-0.110218560143,0.192306125625,-171.50339869731573,-41.57545597813516,-1.091805009264953,4.658975715454552,-1.8122134297319643,0.7708074151068617,-172.2457443831544,-41.23874685122372,152.75094736861803,
1403636875101,4.640876,-1.835806,0.762376,-172.00281316076453,-43.074659869291075,152.2818542056528,-0.0224719291364,-0.0759669372056,0.190245786526,-171.34001494673217,-43.06091776793488,-1.9078053112366813,4.644781297513287,-1.8434119276957823,0.7690949852913015,-172.08236063257084,-42.724208641023445,151.93494706664632,
1403636875201,4.63004,-1.86066,0.760228,-171.97074027662597,-45.16541471862661,150.03839191988618,-0.0235686137506,-0.0493306895591,0.188162864239,-171.28924144858027,-45.12767866303161,-4.158619955438278,4.634315726364776,-1.8679515159848268,0.7672752605258428,-172.03158713441894,-44.79096953612017,149.68413242244472,
1403636875301,4.625397,-1.882244,0.756349,-171.3150425038479,-46.29253984604984,146.61506155790218,-0.0294771786042,-0.0279953279604,0.185358099802,-170.6147776415285,-46.21244906729778,-7.574048598235184,4.630459299633261,-1.8897705648864749,0.7646233603362631,-171.35712332736716,-45.875739940386346,146.2687037796478,
1403636875501,4.645169,-1.923135,0.749407,-168.14934709512588,-45.06448848625117,139.55289394447433,-0.0645880174599,-0.000715988437462,0.179480110689,-167.50240394450128,-44.95452623889319,-14.574952850598098,4.650383523471548,-1.9295009496550233,0.7586228639771126,-168.24474963033995,-44.61781711198175,139.2677995272849,
1403636875701,4.715362,-1.941351,0.747097,-166.88115359097478,-43.72761744668978,135.83732755941904,-0.134125045246,-0.0161062039516,0.177681270228,-166.38089249221287,-43.636627562852794,-18.242953284048614,4.71976497260024,-1.9454409811588216,0.7558619390666513,-167.12323817805154,-43.29991843594136,135.59979909383438,
1403636875801,4.759741,-1.936589,0.746359,-167.49720024601618,-43.88893653058224,134.16959815791174,-0.171530459034,-0.0402961397749,0.176872685197,-167.02374885394588,-43.79132074085777,-19.90664968455736,4.763913892608976,-1.9396425105423039,0.7543711721127474,-167.76609453978455,-43.454611613946334,133.93610269332564,
1403636875901,4.805755,-1.925483,0.745744,-168.37933086932267,-43.50470443923624,132.35627793208795,-0.208421101118,-0.0712300033092,0.175961643282,-167.92613245551547,-43.40665168853994,-21.701416883253568,4.810489025815147,-1.927531996795175,0.7527141242837931,-168.66847814135414,-43.0699425616285,132.14133549462943,
1403636876001,4.850704,-1.906229,0.748176,-169.28338700022377,-43.329105850913166,129.96041778493574,-0.240694993476,-0.10913752048,0.17797209295,-168.83956967141114,-43.22696754847982,-24.076839025421446,4.855928912264775,-1.9071287626707527,0.7539593754900389,-169.5819153572498,-42.89025842156838,129.76591335246155,
1403636876101,4.891526,-1.875852,0.753707,-170.74363738536798,-44.08871942988787,127.63098935035252,-0.264558628718,-0.154937201278,0.182947816625,-170.41279128242462,-44.041629655522364,-26.41864864025004,4.897201830840806,-1.8759754018173342,0.7581850084609614,-171.1551369682633,-43.70492052861093,127.42410373763295,
1403636876201,4.922456,-1.836999,0.758758,-171.71896722212037,-44.92993738856224,125.33691072153792,-0.273898548471,-0.204217023162,0.187129015389,-171.37241184610895,-44.89100349690377,-28.72565873779486,4.926837648913702,-1.8354508260248303,0.7617479304364096,-172.11475753194762,-44.554294369992334,125.11709364008813,
1403636876301,4.941942,-1.790329,0.760462,-172.41864761283156,-44.899819587244544,123.56319504504353,-0.270629540073,-0.255301097379,0.189056558057,-172.1509525859917,-44.902965219391255,-30.5247881717893,4.94582528914288,-1.7878967461749675,0.7631844134371,-172.89329827183036,-44.56625609247982,123.31796420609369,
1403636876401,4.949271,-1.734445,0.759009,-173.18924944557307,-44.28040910839715,122.41917155111089,-0.250857548923,-0.308923706361,0.187551217161,-172.9196039889587,-44.283338946964896,-31.67651853358162,4.950945006373238,-1.730984398089121,0.7613527447656534,-173.66194967479737,-43.94662982005346,122.16623384430136,
1403636876501,4.943877,-1.670644,0.757612,-174.6497817501285,-44.42702634817474,122.40423748717971,-0.217766079697,-0.363388895909,0.186772932124,-174.4321040091505,-44.454563892956166,-31.71140435821846,4.944406600983149,-1.6675932601977372,0.7603931472332952,-175.17444969498916,-44.11785476604473,122.13134801966453,
1403636876601,4.923944,-1.604977,0.758757,-175.9155299723847,-45.78143515446239,123.48504684487688,-0.171824269541,-0.413227484095,0.188169757407,-175.71099231833202,-45.840815618179136,-30.671218839210535,4.924309431429283,-1.6028584374156447,0.7618046744023793,-176.4533380041707,-45.5041064912677,123.17153353867245,
1403636876701,4.889538,-1.54526,0.761917,-176.5355250566443,-47.24602773749878,125.25579461212898,-0.115627803099,-0.451140313819,0.191108106973,-176.3017278312091,-47.31368888934274,-28.93188222580657,4.8898576937876355,-1.5444895149137197,0.764999366227149,-177.04407351704776,-46.976979762431306,124.91087015207641,
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20381869312564,127.92200728136793,-0.0561300641254,-0.47104937494,0.195197618002,-176.6440069981892,-48.267371089930485,-26.28317211828598,4.844718926587202,-1.5009615771161948,0.7695694958606052,-177.38635268402788,-47.93066196301905,127.55958025959701,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07783502226802,131.4441611066476,0.00277645860449,-0.4692294885,0.197583309096,-176.99613609036476,-49.140566564294545,-22.773118712938082,4.7907685773008115,-1.477322045290871,0.7726540178225114,-177.73848177620343,-48.80385743738311,131.06963366494492,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06348349413438,135.0411281508932,0.0582865698916,-0.445684262468,0.197713418749,-176.4895023092167,-50.115623951677954,-19.184157458705517,4.730533680990715,-1.474773608730367,0.7736688035812966,-177.23184799505538,-49.77891482476652,134.65859491917746,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.717703891873406,139.29352690359414,0.105873424333,-0.402804043192,0.196583559875,-175.732829521584,-50.77675549358277,-14.918960127101913,4.66914305116132,-1.4930949200128059,0.7735323341633396,-176.47517520742267,-50.44004636667133,138.92379225078108,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96139730871128,143.93706916817814,0.144094078405,-0.345754101831,0.195568643137,-174.7884391141017,-50.99849394677573,-10.27894166876409,4.610135971149643,-1.528233338951401,0.7735492445622347,-175.53078479994036,-50.661784819864295,143.5638107091189,
1403636877301,4.54715,-1.569565,0.767349,-174.13734178607416,-50.98815638516654,148.09391544402763,0.166962800731,-0.27706696413,0.196130168549,-173.72168439084305,-51.00953933598282,-6.107420363238062,4.560026854719452,-1.5804629564303407,0.7750855276602857,-174.46403007668172,-50.672830209071385,147.73533201464494,
1403636877401,4.509334,-1.631916,0.767883,-173.50069647830813,-50.86025171528728,152.42805041700876,0.173684404084,-0.204535819394,0.196507509917,-173.11202620168933,-50.860541499527,-1.7666447753642243,4.522850492168752,-1.6430932552116442,0.7762909474714772,-173.854371887528,-50.523832372615566,152.07610760251876,
1403636877501,4.487696,-1.698917,0.766273,-172.5830378014376,-50.29191412726626,155.9083208698232,0.164520242019,-0.135115347269,0.194214672189,-172.24104927953556,-50.282379631478655,1.7362799256035755,4.50131694048169,-1.7097410188137214,0.7746108641876175,-172.98339496537423,-49.94567050456722,155.57903230348657,
1403636877601,4.48417,-1.764831,0.762355,-171.25427680565718,-49.10781757911006,157.85568513821815,0.139136706027,-0.0741900688533,0.190065191643,-170.94857537872474,-49.07026447351448,3.6928131498498646,4.498049210799754,-1.775682086477779,0.7707991485188748,-171.6909210645634,-48.73355534660304,157.53556552773284,
1403636877701,4.498678,-1.82461,0.758202,-169.89778522194132,-47.80504120093414,158.67987378074196,0.0995236991503,-0.0270144483462,0.186179960197,-169.5866676814778,-47.75877752499177,4.526921187481381,4.513535341189621,-1.8353071666628626,0.7669450486365705,-170.32901336731646,-47.422068398080334,158.36967356536437,
1403636877801,4.528112,-1.874939,0.755236,-168.93142642040746,-46.585442527477134,158.39729972845853,0.0515065095935,0.0048577821045,0.182960924385,-168.60808140021402,-46.52978559266378,4.245993641308727,4.543186270157283,-1.8847117944052778,0.7635016596978754,-169.3504270860527,-46.19307646575234,158.08874601919172,
1403636877901,4.567708,-1.914016,0.751499,-168.6442629054146,-45.35005433272077,157.2545236459334,-0.000441249204361,0.0217488421546,0.179566507295,-168.30791950939891,-45.285598822591766,3.1268052010448644,4.5828106403358655,-1.9222713865021308,0.7596825039552598,-169.05026519523759,-44.94888969568033,156.96955757892786,
1403636878001,4.614507,-1.939819,0.74635,-169.2146554205495,-44.16190748265699,155.8266151550752,-0.0528206821028,0.0241729246862,0.174943460459,-168.88211071166543,-44.08617692040727,1.7234039617871684,4.629011982758782,-1.9469538821021264,0.7544801873360423,-169.6244563975041,-43.74946779349583,155.56615633967016,
