        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.772496773293,-2.63001426494,0.852083505594,174.56204118013486,-77.22967364272394,-22.756906855951744,1.36818690309938,-0.6401322071900999,1.89123963212,175.56035220389847,-75.62567182927535,-48.28771314697485,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.684601072779,-2.56068874606,0.843663071444,171.04983484849993,-78.0287187192738,-22.298195434176865,1.28029120258538,-0.5708066883101,1.88281919797,172.04814587226355,-76.4247169058252,-47.82900172519997,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.59077616808,-2.4906015908,0.831195393499,171.06987756535844,-77.18384742829167,-25.856195176217646,1.18646629788638,-0.5007195330501,1.870351520025,172.06818858912206,-75.57984561484308,-51.38700146724075,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.488946230956,-2.41656326506,0.817524253403,171.85348768941887,-75.23333007127324,-30.741162642014107,1.0846363607623801,-0.4266812073101003,1.8566803799290001,172.8517987131825,-73.62932825782465,-56.271968933037215,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.381415147324,-2.3386531788,0.800171976047,172.23002530584154,-73.93253159401903,-35.76824064909217,0.9771052771303801,-0.3487711210501001,1.839328102573,173.22833632960516,-72.32852978057043,-61.299046940115275,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.272748884577,-2.26039369463,0.77255595505,172.42157721827226,-73.47994967714139,-41.042794700881494,0.86843901438338,-0.27051163688009994,1.8117120815760002,173.41988824203588,-71.8759478636928,-66.5736009919046,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.163196623171,-2.18143835672,0.733347841603,173.16437444126396,-73.33907663557912,-47.029957437130996,0.7588867529773801,-0.1915562989701003,1.772503968129,174.16268546502758,-71.73507482213053,-72.5607637281541,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.0537444781356,-2.10190654139,0.684187524754,174.37612482497028,-72.97659593294283,-53.33988079908484,0.64943460794198,-0.11202448364010009,1.72334365128,175.3744358487339,-71.37259411949424,-78.87068709010795,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.0548902811182,-2.02154567474,0.625400251504,174.9400620307658,-71.9326067623518,-58.59885440113063,0.54079984868818,-0.03166361699010012,1.6645563780300001,175.93837305452942,-70.3286049489032,-84.12966069215373,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.168189220844,-1.93870091587,0.565547402083,174.75861386715954,-71.49779938016499,-62.424856881644544,0.42750090896238,0.05118114187989997,1.6047035286090001,175.75692489092316,-69.8937975667164,-87.95566317266766,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.277138325843,-1.85622039691,0.52025164528,177.53225018505606,-70.95793269575553,-67.87678848801535,0.31855180396338,0.13366166083989994,1.5594077718060002,178.53056120881968,-69.35393088230694,-93.40759477903846,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.379961658728,-1.77928472672,0.494653098204,-178.06933991164493,-70.90080940952477,-73.81476642600431,0.21572847107838006,0.21059733102989986,1.5338092247300001,-177.0710288878813,-69.29680759607618,-99.34557271702742,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.471509763321,-1.70869716072,0.484329477102,-176.03466096836866,-71.26902541228797,-76.63962080470456,0.12418036648538006,0.2811848970298998,1.523485603628,-175.03634994460504,-69.66502359883938,-102.17042709572767,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.571535031923,-1.63762150717,0.489848429872,-176.54215388208715,-71.28814006614105,-76.34581751788267,0.024155097883379995,0.3522605505798999,1.5290045563980001,-175.54384285832353,-69.68413825269246,-101.87662380890578,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.669782688429,-1.57968095777,0.511676139053,-175.84555136820418,-69.72581846485598,-76.27091662875681,-0.07409255862261999,0.41020109997989995,1.5508322655790001,-174.84724034444056,-68.12181665140739,-101.80172291977992,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.76469757574,-1.53189687435,0.545500143385,-174.44478966568929,-67.27005046632509,-76.71501187015996,-0.16900744593361994,0.4579851833998998,1.584656269911,-173.44647864192567,-65.6660486528765,-102.24581816118307,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.850587670589,-1.50213785031,0.583835953796,-171.62483017888405,-64.85293495506978,-78.39187906130604,-0.25489754078261995,0.4877442074398999,1.6229920803220002,-170.62651915512043,-63.248933141621194,-103.92268535232915,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-0.933456233395,-1.49507105563,0.628092102872,-170.15666829082582,-64.14382316795286,-78.99279117749154,-0.3377661035886199,0.4948110021198999,1.667248229398,-169.1583572670622,-62.53982135450427,-104.52359746851465,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.0154531437,-1.50760410371,0.673055089284,-172.73414905443133,-64.62877686560071,-75.91424275050281,-0.41976301389362003,0.4822779540398998,1.71221121581,-171.7358380306677,-63.02477505215212,-101.44504904152592,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.1033170448,-1.51948544239,0.715624144941,-176.88620800116408,-64.63804803840334,-71.67910985703037,-0.50762691499362,0.47039661535989996,1.7547802714670002,-175.88789697740046,-63.03404622495475,-97.20991614805348,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.17939897107,-1.55178829423,0.748616997535,179.41002995824795,-63.22562731474134,-68.1369203167031,-0.5837088412636199,0.4380937635198998,1.7877731240610002,180.40834098201157,-61.62162550129275,-93.66772660772621,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.26204869029,-1.58459734921,0.777163722813,178.70016723083697,-61.78788710066457,-67.73561510782436,-0.6663585604836201,0.40528470853989984,1.816319849339,179.6984782546006,-60.18388528721598,-93.26642139884747,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.33404030035,-1.63882442687,0.801210463077,-177.69103750554174,-61.021727295656966,-71.4655155258078,-0.7383501705436201,0.35105763087989983,1.8403665896030001,-176.69272648177812,-59.417725482208375,-96.99632181683091,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.4049354665,-1.7062573712,0.826640431906,-175.59437644988256,-61.93852776799185,-73.80152112924416,-0.80924533669362,0.2836246865498999,1.8657965584320002,-174.59606542611894,-60.33452595454326,-99.33232742026728,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.47214007917,-1.78600414489,0.850950941622,-175.01615965599655,-63.36820114740197,-74.64188287824126,-0.8764499493636199,0.20387791285989998,1.8901070681480001,-174.01784863223293,-61.76419933395338,-100.17268916926437,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.53788295485,-1.8774966995,0.873981833233,-176.30968542347188,-64.59665814877123,-73.55368443597098,-0.9421928250436199,0.11238535824989992,1.9131379597590001,-175.31137439970826,-62.992656335322636,-99.08449072699409,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.60197601194,-1.97686027243,0.893459813607,-176.75109603542592,-65.00866000037323,-73.1411020659423,-1.00628588213362,0.013021785319899948,1.932615940133,-175.7527850116623,-63.404658186924635,-98.67190835696542,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.66369559896,-2.08187882072,0.911841275044,-171.55228265483012,-66.27483784237529,-78.01182487140122,-1.0680054691536198,-0.09199676297010018,1.95099740157,-170.5539716310665,-64.6708360289267,-103.54263116242433,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.7338091886,-2.19659002022,0.931803519652,-170.64108924524686,-67.89206110074765,-79.26506568860721,-1.1381190587936199,-0.20670796247010004,1.9709596461780001,-169.64277822148324,-66.28805928729906,-104.79587197963032,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.80752642627,-2.31461787285,0.945855874719,-174.48893993882197,-68.01637073317518,-75.98315163352567,-1.2118362964636198,-0.3247358151001001,1.985012001245,-173.49062891505835,-66.41236891972659,-101.51395792454878,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.88201690355,-2.43588698154,0.957138374571,-178.22284565751903,-66.36599851721233,-72.72367161272133,-1.2863267737436201,-0.44600492379010004,1.9962945010970001,-177.2245346337554,-64.76199670376374,-98.25447790374444,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.95440101004,-2.56440497606,0.969430656483,179.2181757484219,-64.9343214528026,-70.44286053954815,-1.35871088023362,-0.5745229183101002,2.008586783009,180.21648677218553,-63.330319639354016,-95.97366683057126,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.02281829996,-2.69660329277,0.984519611635,173.3397293168184,-64.90627775515003,-64.9491062799215,-1.4271281701536198,-0.7067212350201,2.023675738161,174.338040340582,-63.30227594170144,-90.4799125709446,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.07763683129,-2.83476390562,0.99857137898,165.27880948072058,-65.75140397548664,-57.29363707815049,-1.4819467014836198,-0.8448818478701001,2.037727505506,166.2771205044842,-64.14740216203805,-82.8244433691736,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.12308956469,-2.9760403179,1.01129821868,158.3620824838324,-66.14363940578534,-50.25605177538415,-1.5273994348836197,-0.9861582601501,2.050454345206,159.36039350759603,-64.53963759233675,-75.78685806640726,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.15076450419,-3.11732436629,1.0219417481,153.01804592031192,-66.21945237435146,-43.90689677023501,-1.55507437438362,-1.1274423085401002,2.0610978746260002,154.01635694407554,-64.61545056090287,-69.43770306125812,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.16097334555,-3.2456798007,1.03888933555,149.46641904128936,-67.520797265996,-38.428262180050766,-1.5652832157436198,-1.2557977429501002,2.078045462076,150.46473006505298,-65.9167954525474,-63.95906847107388,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.15120584317,-3.36568938723,1.05717773642,147.63700409081042,-69.59812422416138,-33.88922499639697,-1.55551571336362,-1.3758073294801003,2.096333862946,148.63531511457404,-67.99412241071279,-59.42003128742007,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.1269632621,-3.46945331905,1.07985640489,149.65032986347015,-71.93563089071856,-32.563370356150514,-1.5312731322936197,-1.4795712613001,2.1190125314159998,150.64864088723377,-70.33162907726997,-58.094176647173626,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.08827700248,-3.5536630702,1.09810426213,155.77504173004934,-74.96957510486071,-34.85212447611559,-1.4925868726736198,-1.5637810124501,2.137260388656,156.77335275381296,-73.36557329141212,-60.3829307671387,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.04921401779,-3.63744772367,1.1151424265,162.00929521797696,-76.95899678737709,-37.82846616499484,-1.4535238879836196,-1.6475656659201,2.154298553026,163.00760624174058,-75.3549949739285,-63.35927245601795,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.0152666378,-3.72344860028,1.11605293339,166.82953699882577,-76.14898678301009,-40.323833961965015,-1.4195765079936198,-1.7335665425301,2.1552090599160003,167.8278480225894,-74.5449849695615,-65.85464025298812,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.98729422604,-3.78448099842,1.11484982167,169.50468489421002,-75.31510049334777,-41.40701446177965,-1.3916040962336198,-1.7945989406701,2.154005948196,170.50299591797364,-73.71109867989918,-66.93782075280276,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.96247809146,-3.83347778931,1.11319853101,170.90227349620358,-73.96788241410407,-41.804210930591566,-1.3667879616536198,-1.8435957315601,2.152354657536,171.9005845199672,-72.36388060065548,-67.33501722161468,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-1.94040702677,-3.87242925424,1.10864436701,174.58746299868707,-73.23686967250332,-44.716875575838145,-1.3447168969636198,-1.8825471964901002,2.1478004935359998,175.5857740224507,-71.63286785905473,-70.24768186686126,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-1.92149764724,-3.90834001108,1.09681994974,178.9266062452762,-73.27498070106424,-48.48618879690725,-1.3258075174336201,-1.9184579533301,2.135976076266,179.9249172690398,-71.67097888761565,-74.01699508793035,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-1.90850427624,-3.93649780528,1.08110626577,-178.80229323352572,-73.5142582508597,-50.64093133858606,-1.3128141464336198,-1.9466157475301002,2.120262392296,-177.8039822097621,-71.9102564374111,-76.17173762960917,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-1.90124658319,-3.96226828229,1.06386350612,-176.83027177561115,-74.22177740979008,-52.68369402149185,-1.3055564533836201,-1.9723862245401003,2.1030196326460002,-175.83196075184753,-72.61777559634149,-78.21450031251496,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-1.89893167476,-3.98617835183,1.04886544253,-175.975947865159,-74.4776908318265,-53.78512460628804,-1.3032415449536199,-1.9962962940801001,2.088021569056,-174.97763684139537,-72.8736890183779,-79.31593089731115,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-1.90408887835,-4.00526189122,1.03321367354,-178.22819139060456,-74.70499014573176,-51.92058227449614,-1.30839874854362,-2.0153798334701003,2.0723698000660002,-177.22988036684094,-73.10098833228317,-77.45138856551925,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-1.9152013174,-4.01957835076,1.019371608,178.2247057998799,-75.11808688233236,-48.80716806171707,-1.31951118759362,-2.0296962930101,2.058527734526,179.22301682364352,-73.51408506888377,-74.33797435274018,
