        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609694165242,-2.7447183312,0.90532681601,179.59440059521322,-76.35361590002024,-27.435180569926843,1.21471197012418,-0.7458321367079002,1.9692392245237,180.79400595872224,-74.28092057005779,-52.73316319431383,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536916238058,-2.6763687442,0.893010377487,172.23123380488371,-78.39148542180392,-22.956203939600563,1.14193404294018,-0.6774825497079,1.9569227860007001,173.43083916839274,-76.31879009184146,-48.25418656398755,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452051499466,-2.60258270508,0.882069982662,168.43136485880504,-79.1815465855626,-22.22945801800635,1.05706930434818,-0.6036965105879002,1.9459823911757002,169.63097022231406,-77.10885125560014,-47.527440642393344,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.36070339585,-2.52743315208,0.866519172447,168.94661567364625,-78.37588695199592,-26.309155947345694,0.96572120073218,-0.5285469575879,1.9304315809607002,170.14622103715527,-76.30319162203347,-51.60713857173268,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261476445381,-2.44796559929,0.84991088334,170.41719965873997,-76.46455076036317,-31.908846772083216,0.86649425026318,-0.4490794047978999,1.9138232918537001,171.616805022249,-74.39185543040071,-57.206829396470205,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156595946973,-2.36399020909,0.830084673032,171.27805741039185,-75.18938391159836,-37.44236911196053,0.76161375185518,-0.3651040145978999,1.8939970815457001,172.47766277390087,-73.1166885816359,-62.74035173634752,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0506885858344,-2.28111323287,0.79996472561,171.92293093594844,-74.74675993825436,-43.173886829094066,0.6557063907165801,-0.2822270383779002,1.8638771341237002,173.12253629945747,-72.6740646082919,-68.47186945348105,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0551417077871,-2.19709762792,0.758307135236,173.07213143078448,-74.59602842074007,-49.58107887579837,0.54987609709508,-0.19821143342789993,1.8222195437497002,174.2717367942935,-72.52333309077761,-74.87906150018536,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160296509315,-2.113626114,0.706938228788,174.6969803867486,-74.20270593990584,-56.309752590808195,0.44472129556718004,-0.11473991950790019,1.7708506373017001,175.89658575025763,-72.13001060994338,-81.60773521519519,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.263871466221,-2.02892184671,0.64692552979,175.48662724276886,-73.11935216902916,-61.81563276863585,0.34114633866118005,-0.030035652217899944,1.7108379383037002,176.68623260627788,-71.0466568390667,-87.11361539302284,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373587805138,-1.94078992921,0.586777554687,175.4145747509934,-72.66146905258198,-65.79506674982588,0.23142999974418005,0.05809626528209999,1.6506899632007002,176.61418011450243,-70.58877372261952,-91.09304937421287,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479429120932,-1.85284474208,0.540627136088,178.39830674301663,-72.07799641277533,-71.47757786967554,0.12558868395018002,0.14604145241209987,1.6045395446017001,179.59791210652565,-70.00530108281288,-96.77556049406253,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577976808902,-1.77014232434,0.515346460972,-177.0112110559796,-71.97404956996675,-77.62892896609361,0.02704099598018006,0.22874387015209985,1.5792588694857002,-175.81160569247058,-69.9013542400043,-102.9269115904806,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668959912198,-1.68822880186,0.503761137122,-175.02266470186234,-72.30865375373024,-80.48912845944092,-0.06394210731581995,0.3106573926320999,1.5676735456357003,-173.82305933835332,-70.23595842376778,-105.78711108382791,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.76758366988,-1.60780899243,0.509473916073,-175.72113351501574,-72.3170737797257,-80.08406310419545,-0.16256586499782,0.39107720206209984,1.5733863245867001,-174.52152815150671,-70.24437844976325,-105.38204572858244,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864667296135,-1.53858024196,0.531141267983,-175.26765476926892,-70.73087845843932,-79.85116450207947,-0.25964949125282,0.4603059525320998,1.5950536764967,-174.0680494057599,-68.65818312847686,-105.14914712646646,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958865730854,-1.47871364541,0.565510401028,-174.0302852151765,-68.26667859404968,-80.21940955722992,-0.3538479259718199,0.5201725490820999,1.6294228095417003,-172.83067985166747,-66.19398326408722,-105.51739218161691,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04903758204,-1.4359062922,0.605100468875,-171.27017255321314,-65.85274303599456,-81.9166402252029,-0.44401977715781993,0.5629799022920998,1.6690128773887003,-170.07056718970412,-63.78004770603211,-107.21462284958989,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13602157694,-1.41927531058,0.651170367391,-169.85207973412992,-65.11454478075885,-82.47401751518677,-0.5310037720578199,0.5796108839120999,1.7150827759047003,-168.6524743706209,-63.04184945079639,-107.77200013957376,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21787603059,-1.42660723046,0.700554882936,-172.6440941565492,-65.54186648578556,-79.19872002959218,-0.61285822570782,0.5722789640321,1.7644672914497002,-171.44448879304016,-63.469171155823105,-104.49670265397917,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30703285845,-1.4335284808,0.745970484547,-176.9930627857532,-65.51499466266766,-74.78039513154307,-0.7020150535678199,0.5653577136921,1.8098828930607,-175.7934574222442,-63.442299332705204,-100.07837775593006,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38402782359,-1.46082271512,0.782416252929,179.14516597497422,-64.03472182406844,-71.12316763309707,-0.77901001870782,0.5380634793721,1.8463286614427001,180.34477133848324,-61.962026494105984,-96.42115025748406,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46321746227,-1.49445165639,0.812563768107,178.44757860118295,-62.508674831674455,-70.72533624727866,-0.85819965738782,0.5044345381020998,1.8764761766207,179.64718396469198,-60.435979501712,-96.02331887166565,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.5354622186,-1.54231215723,0.840232863367,-177.92873209862907,-61.714315678791564,-74.56442189261837,-0.9304444137178199,0.4565740372620999,1.9041452718807002,-176.72912673512005,-59.64162034882911,-99.86240451700536,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60654516345,-1.60663356986,0.867949142376,-175.81846715585243,-62.5819156474788,-76.95907609070998,-1.0015273585678202,0.39225262463209987,1.9318615508897001,-174.6188617923434,-60.509220317516345,-102.25705871509697,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67677089765,-1.68395833411,0.89320977708,-175.2438972690191,-63.97787220275321,-77.8166482410488,-1.0717530927678198,0.31492786038209997,1.9571221855937002,-174.04429190551008,-61.905176872790754,-103.11463086543579,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74840945163,-1.77361745588,0.916798417379,-176.56161317940632,-65.18385538085806,-76.70214073688969,-1.14339164674782,0.22526873861209995,1.9807108258927002,-175.3620078158973,-63.111160050895606,-102.00012336127668,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81772425828,-1.8703364524,0.936957320768,-177.0383172716043,-65.58515437555573,-76.27127946630034,-1.21270645339782,0.12854974209210002,2.0008697292817,-175.8387119080953,-63.512459045593275,-101.56926209068733,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88494578427,-1.97227403558,0.956175213977,-171.76043184093973,-66.8597525265468,-81.22807710424495,-1.27992797938782,0.026612158912100004,2.0200876224907,-170.5608264774307,-64.78705719658434,-106.52605972863194,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96185424086,-2.08303979513,0.976950992476,-170.8583666012775,-68.49011338053275,-82.49423611513242,-1.35683643597782,-0.0841536006379,2.0408634009897,-169.6587612377685,-66.41741805057029,-107.79221873951941,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04422892615,-2.19813605004,0.991934360946,-174.79624722463072,-68.6139771310181,-79.13062323306077,-1.43921112126782,-0.1992498555479001,2.0558467694597002,-173.5966418611217,-66.54128180105565,-104.42860585744776,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.1275278723,-2.31667730162,1.00450466611,-178.6011974639013,-66.95776605688455,-75.81584877682126,-1.5225100674178198,-0.31779110712790004,2.0684170746237003,-177.40159210039226,-64.8850707269221,-101.11383140120824,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20925057641,-2.44289766867,1.01839836833,178.79514654702464,-65.52079483843758,-73.50469015038755,-1.60423277152782,-0.4440114741779002,2.0823107768437,179.99475191053367,-63.448099508475124,-98.80267277477454,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28728817654,-2.57300649452,1.03524468529,172.77245769165194,-65.47425168965891,-67.88513934147564,-1.68227037165782,-0.5741203000279,2.0991570938037,173.97206305516096,-63.40155635969646,-93.18312196586263,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.3519146341,-2.70985618992,1.05126642956,164.4912181124657,-66.28155902419431,-60.03315890153392,-1.7468968292178197,-0.7109699954279001,2.1151788380737004,165.69082347597472,-64.20886369423185,-85.33114152592091,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40731847858,-2.85065754841,1.06592348207,157.3875525245319,-66.62855556273946,-52.82888409464302,-1.80230067369782,-0.8517713539179002,2.1298358905837,158.58715788804093,-64.55586023277701,-78.12686671903,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44441477592,-2.99255839609,1.07867659045,151.8949033461257,-66.65026419450972,-46.35459054872921,-1.8393969710378197,-0.9936722015979003,2.1425889989637,153.0945087096347,-64.57756886454726,-71.6525731731162,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46381876304,-3.12233893236,1.09753229936,148.15827923016005,-67.90353049798577,-40.70182257504272,-1.8588009581578198,-1.1234527378679,2.1614447078737005,149.35788459366907,-65.83083516802331,-65.99980519942972,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46284240961,-3.24560285639,1.11777329865,146.09932685323113,-69.93560706168869,-35.93452195278277,-1.8578246047278197,-1.2467166618979002,2.1816857071637,147.29893221674016,-67.86291173172623,-61.232504577169756,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44636585531,-3.35322032743,1.14223729501,147.86592965314566,-72.25491821905985,-34.35881646873484,-1.8413480504278197,-1.3543341329379,2.2061497035237,149.06553501665468,-70.18222288909739,-59.656799093121826,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40985243596,-3.4361785377,1.16177555126,153.57442761310134,-75.29319479972337,-36.273988872763994,-1.8048346310778198,-1.4372923432079001,2.2256879597737003,154.77403297661036,-73.22049946976091,-61.57197149715098,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.3743615265,-3.52229651404,1.18038705464,159.47458808300286,-77.30867782836809,-38.923059571024574,-1.7693437216178198,-1.5234103195479003,2.2442994631537,160.67419344651188,-75.23598249840563,-64.22104219541157,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34486905822,-3.60935696764,1.18471291694,164.42759466680874,-76.53056735101457,-41.57411743468978,-1.7398512533378199,-1.6104707731479002,2.2486253254537,165.62720003031777,-74.45787202105211,-66.87210005907677,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.3181655114,-3.67277852653,1.1838649249,167.20973979283676,-75.71123416327505,-42.77996630006372,-1.71314770651782,-1.6738923320379002,2.2477773334137003,168.40934515634578,-73.6385388333126,-68.07794892445071,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29475318652,-3.72317195786,1.18168556832,168.78194588113507,-74.3814837804866,-43.358208366516386,-1.6897353816378198,-1.7242857633679,2.2455979768337,169.9815512446441,-72.30878845052415,-68.65619099090338,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27469075072,-3.76172242617,1.17679015166,172.62948273391396,-73.69888394591537,-46.42579732215453,-1.6696729458378199,-1.7628362316779,2.2407025601737,173.82908809742298,-71.62618861595291,-71.72377994654153,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.2586826645,-3.79549459321,1.16408720529,177.1010745583072,-73.7970042441385,-50.31075821507906,-1.65366485961782,-1.7966083987179,2.2279996138037,178.30067992181623,-71.72430891417605,-75.60874083946605,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24838072701,-3.8215250636,1.14787046303,179.44718106003842,-74.06923849633426,-52.52913748486384,-1.6433629221278196,-1.8226388691079003,2.2117828715437002,180.64678642354744,-71.99654316637181,-77.82712010925083,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24401526492,-3.84454692832,1.12998046723,-178.52903977116395,-74.80898627201923,-54.60156922905266,-1.6389974600378197,-1.8456607338278999,2.1938928757437,-177.32943440765493,-72.73629094205677,-79.89955185343965,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24375941802,-3.86682143958,1.1150742784,-177.62858494330288,-75.07731034638927,-55.73805431687576,-1.6387416131378196,-1.8679352450878999,2.1789866869137002,-176.42897957979386,-73.00461501642681,-81.03603694126275,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25137821199,-3.88292318921,1.09931057148,-179.94916351174317,-75.29473444562282,-53.799462946392936,-1.64636040710782,-1.8840369947179,2.1632229799937,-178.74955814823414,-73.22203911566037,-79.09744557077993,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26362052047,-3.89558827892,1.08572127851,176.350337708772,-75.68295732774561,-50.5279251166838,-1.6586027155878198,-1.8967020844279001,2.1496336870237003,177.54994307228102,-73.61026199778316,-75.82590774107078,
