        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,1.38372312918,-2.45330766595,0.803901110582,-174.29578352720767,-76.40232842927117,-22.450111417194062,1.9388458382767002,-0.48254291624090007,1.7951252859950002,-173.07680189687653,-75.75173866958082,-48.48956769590679,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,1.28550279571,-2.4019908717,0.797712094819,-177.1011253316178,-77.20449287385858,-22.707543643899307,1.8406255048067002,-0.4312261219908997,1.788936270232,-175.88214370128665,-76.55390311416824,-48.746999922612034,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,1.18065756392,-2.35091380295,0.787475778257,-178.0604997341587,-76.231324337499,-25.251410650253714,1.7357802730167,-0.3801490532409,1.7786999536700001,-176.84151810382755,-75.58073457780866,-51.290866928966445,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,1.06728273473,-2.29735904798,0.775959859912,-178.93154116420737,-74.12152225923974,-28.413243846703043,1.6224054438267,-0.32659429827090003,1.7671840353250001,-177.71255953387623,-73.47093249954939,-54.452700125415774,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.948982285651,-2.24234394411,0.760244951416,-179.59687116917908,-72.65302855380533,-32.34430929971487,1.5041049947477,-0.27157919440089984,1.7514691268290001,-178.37788953884794,-72.00243879411498,-58.3837655784276,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.829171278924,-2.18654922118,0.733737762102,-179.9958590143484,-72.02693269141754,-37.01720071273455,1.3842939880207,-0.21578447147089985,1.7249619375150003,-178.77687738401727,-71.3763429317272,-63.056656991447284,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.709052983982,-2.13057632817,0.695217188558,-179.78943397161578,-71.70463361941677,-42.468995650848775,1.2641756930787,-0.1598115784609,1.686441363971,-178.57045234128464,-71.05404385972642,-68.5084519295615,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.588540056443,-2.07287298364,0.645819496363,-179.25555115170832,-71.19210344682546,-48.13851550779692,1.1436627655397,-0.10210823393089985,1.637043671776,-178.03656952137717,-70.54151368713511,-74.17797178650964,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.46939786763,-2.01362301669,0.586082969999,-179.4501057260969,-70.05767049896252,-52.687191993036734,1.0245205767267,-0.042858266980899895,1.577307145412,-178.23112409576575,-69.40708073927217,-78.72664827174947,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.350864294837,-1.95570158297,0.52513307542,179.9341160090044,-69.53628416030055,-56.07716016548716,0.9059870039337,0.015063166739100131,1.516357250833,181.15309763933556,-68.8856944006102,-82.11661644419989,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.239446263865,-1.89891023923,0.47832615518,-177.9155731472173,-68.89128234190366,-60.98061439418687,0.7945689729617,0.07185451047910019,1.469550330593,-176.69659151688614,-68.24069258221331,-87.0200706728996,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,0.136696507239,-1.84689711539,0.450816033949,-174.09546031434556,-68.72763479716669,-66.48225515151302,0.6918192163357,0.12386763431910008,1.4420402093620002,-172.87647868401442,-68.07704503747634,-92.52171143022575,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,0.038442388731,-1.79464546444,0.440266486798,-172.16357129483967,-69.19516349334216,-69.57165124372787,0.5935650978277001,0.17611928526910003,1.4314906622110002,-170.94458966450853,-68.54457373365182,-95.6111075224406,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.059873330682,-1.74621697161,0.443914043453,-172.66819746974912,-69.3090416097632,-69.47557590025274,0.4952493784147,0.2245477780991001,1.4351382188660002,-171.44921583941797,-68.65845185007285,-95.51503217896547,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.155736656641,-1.70649580956,0.462411036512,-172.2938493815194,-67.87237371645547,-69.3547946252923,0.3993860524557,0.2642689401491001,1.453635211925,-171.07486775118826,-67.22178395676512,-95.39425090400503,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.24900906193,-1.67600749579,0.490458963802,-171.28227490607807,-65.5402061769527,-69.6379087023177,0.30611364716670003,0.2947572539191001,1.481683139215,-170.06329327574693,-64.88961641726235,-95.67736498103044,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.337962871002,-1.65778985741,0.522491514671,-168.82997889316434,-63.23905020328669,-71.18374209405434,0.21715983809470002,0.3129748922991,1.513715690084,-167.6109972628332,-62.58846044359634,-97.22319837276707,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-0.425900984322,-1.65700695178,0.559263072294,-167.46840298742842,-62.67626709141257,-71.93315214272106,0.1292217247747,0.3137577979291002,1.5504872477070002,-166.24942135709728,-62.02567733172222,-97.97260842143379,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.512336345671,-1.67119391978,0.596919927299,-169.8962087667154,-63.39756429153235,-69.26009796094367,0.04278636342570008,0.2995708299291,1.588144102712,-168.67722713638426,-62.746974531842,-95.2995542396564,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-0.600907486741,-1.69388912809,0.63256875183,-173.84110469733199,-63.61625028545994,-65.28326422587114,-0.0457847776443,0.2768756216191002,1.623792927243,-172.62212306700084,-62.96566052576959,-91.32272050458387,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-0.683622866326,-1.72872971433,0.662634693214,-177.5970708919225,-62.41368079911092,-61.776332457987536,-0.12850015722929997,0.2420350353791001,1.6538588686270002,-176.37808926159136,-61.76309103942057,-87.81578873670027,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-0.761116838577,-1.77365433968,0.686673653912,-178.43006200187287,-61.05957406151198,-61.23208765069812,-0.20599412948029994,0.19711041002910012,1.677897829325,-177.21108037154173,-60.40898430182163,-87.27154392941085,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-0.829355134233,-1.83230698612,0.708536903127,-175.03772017938698,-60.307475145933054,-64.82156968736668,-0.2742324251363,0.1384577635891,1.6997610785400001,-173.81873854905584,-59.656885386242706,-90.86102596607941,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-0.890504537315,-1.90732109567,0.731225679263,-172.93727427754175,-61.229128987252196,-67.20766095806941,-0.3353818282183,0.06344365403910013,1.722449854676,-171.7182926472106,-60.57853922756185,-93.24711723678215,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-0.947958550084,-1.99530314794,0.753745629208,-172.24689719228638,-62.6840177966983,-68.17753449654951,-0.39283584098729996,-0.024538398230899983,1.7449698046210003,-171.02791556195524,-62.03342803700795,-94.21699077526225,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.00136706094,-2.09529781865,0.7744866986,-173.37617840759478,-63.96923052615509,-67.25765505179461,-0.4462443518433,-0.1245330689409001,1.765710874013,-172.15719677726364,-63.31864076646474,-93.29711133050735,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.0519962908,-2.20396107869,0.792316820259,-173.72161693462544,-64.4070803643075,-66.91460210691251,-0.4968735817033,-0.23319632898089981,1.783540995672,-172.5026353042943,-63.756490604617156,-92.95405838562525,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.09959277198,-2.32019080274,0.808874934658,-168.4518887949189,-65.56652645780585,-71.81364213136646,-0.5444700628833,-0.3494260530308999,1.8000991100710002,-167.23290716458774,-64.9159366981155,-97.8530984100792,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.15069758755,-2.44531682089,0.825591140856,-167.32556040340404,-67.15324363373476,-73.25575082585736,-0.5955748784533,-0.4745520711808999,1.8168153162690002,-166.1065787730729,-66.50265387404441,-99.2952071045701,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.20363401181,-2.57411455012,0.836499765999,-171.03480945724672,-67.35026324698835,-70.08295641352022,-0.6485113027132999,-0.6033498004108999,1.8277239414120001,-169.81582782691558,-66.699673487298,-96.12241269223296,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.2570880175,-2.7059005482,0.843915383505,-174.8912382355816,-65.78633756533382,-66.65795346045411,-0.7019653084033001,-0.7351357984908997,1.8351395589180002,-173.67225660525045,-65.13574780564348,-92.69740973916684,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.3069233649,-2.84243983525,0.851567489996,-177.57731861683646,-64.42530026756289,-64.2307974604646,-0.7518006558033,-0.8716750855408999,1.842791665409,-176.35833698650532,-63.77471050787254,-90.27025373917733,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.35104067874,-2.98405224577,0.861612653283,176.65926560168415,-64.53076328109877,-58.8277181310317,-0.7959179696433,-1.0132874960609,1.8528368286960002,177.8782472320153,-63.88017352140842,-84.86717440974444,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.38456171872,-3.13124511475,0.87238024272,168.84838903227364,-65.58965086195327,-51.39033603458273,-0.8294390096232999,-1.1604803650409,1.8636044181330003,170.0673706626048,-64.93906110226293,-77.42979231329547,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-1.40570642564,-3.27698195067,0.879831257745,162.0276461968008,-66.1790718869137,-44.43756883782082,-0.8505837165433,-1.3062172009609,1.8710554331580003,163.24662782713193,-65.52848212722336,-70.47702511653355,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-1.41098662925,-3.41975920074,0.886709319307,156.66943286089835,-66.44271287281627,-38.064865816718736,-0.8558639201532999,-1.4489944510309,1.8779334947200002,157.8884144912295,-65.79212311312592,-64.10432209543147,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-1.39903039307,-3.5490336893,0.897110120872,153.24612275695299,-67.89227579888475,-32.72137750269401,-0.8439076839733001,-1.5782689395908998,1.888334296285,154.46510438728413,-67.2416860391944,-58.760833781406745,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-1.36878989762,-3.66627193113,0.909902299947,151.7017458240694,-70.08507262503657,-28.49102088762804,-0.8136671885232999,-1.6955071814208997,1.9011264753600001,152.92072745440055,-69.43448286534623,-54.53047716634077,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-1.32688455808,-3.76701288266,0.925463030565,154.1927999549091,-72.46247869573007,-27.649454929773587,-0.7717618489832999,-1.7962481329509,1.916687205978,155.41178158524025,-71.81188893603972,-53.68891120848632,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.27844183422,-3.85659906292,0.943271804187,161.4607072011371,-75.45478848653138,-31.028823151516935,-0.7233191251232999,-1.8858343132109,1.9344959796,162.67968883146824,-74.80419872684104,-57.068279430229666,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.22720810826,-3.93534842134,0.959484427926,168.7173920238798,-77.3618647910091,-35.04552240284192,-0.6720853991632999,-1.9645836716309,1.9507086033390002,169.93637365421094,-76.71127503131875,-61.084978681554645,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.18187689158,-4.01153159908,0.963847504547,173.22472322423562,-76.50869420018023,-37.225230518300144,-0.6267541824833,-2.0407668493708995,1.95507167996,174.44370485456676,-75.85810444048988,-63.26468679701287,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.14317011084,-4.0707198085,0.966451104815,175.6264522004875,-75.65551630673212,-38.001650698086955,-0.5880474017433001,-2.0999550587908997,1.957675280228,176.84543383081865,-75.00492654704178,-64.04110697679968,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.11039392139,-4.1144741639,0.966622586963,176.52317142882805,-74.29999872185115,-37.89521886678022,-0.5552712122933,-2.1437094141908997,1.957846762376,177.7421530591592,-73.6494089621608,-63.934675145492946,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-1.08091847851,-4.15237450526,0.96276942659,-179.9761923345984,-73.48206604910933,-40.60780873772429,-0.5257957694132999,-2.1816097555509,1.953993602003,-178.75721070426727,-72.83147628941899,-66.64726501643702,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-1.05434888352,-4.18716577556,0.951892329677,-175.63197125776043,-73.39760329021068,-44.4017802142834,-0.49922617442329986,-2.2164010258508995,1.9431165050900001,-174.41298962742928,-72.74701353052033,-70.44123649299613,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-1.03320858284,-4.21756375304,0.936281696485,-173.27759152861765,-73.56247367922336,-46.63093189440968,-0.4780858737432999,-2.2467990033309,1.927505871898,-172.0586098982865,-72.91188391953301,-72.6703881731224,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-1.01941739474,-4.24442022172,0.919756203427,-171.14689820931488,-74.18163720676775,-48.86227504195585,-0.4642946856433,-2.2736554720109003,1.9109803788400002,-169.92791657898374,-73.5310474470774,-74.90173132066857,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-1.01103293517,-4.27030021556,0.903943681968,-170.2208198988518,-74.39553274495546,-50.03179466212578,-0.4559102260733,-2.2995354658508997,1.8951678573810002,-169.00183826852066,-73.74494298526511,-76.07125094083851,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-1.01010226019,-4.29338046958,0.888053505673,-172.3967915704211,-74.64483704794402,-48.23619772681736,-0.4549795510933,-2.3226157198708997,1.8792776810860001,-171.17780994008996,-73.99424728825367,-74.27565400553009,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-1.01785251821,-4.31126374336,0.872666782141,-175.7430834497367,-75.12260004130104,-45.31086137327665,-0.4627298091133,-2.3404989936508995,1.8638909575540001,-174.52410181940556,-74.4720102816107,-71.35031765198939,
