        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.862931118637,-2.66378493966,0.796325090184,176.41267245065228,-76.9870414732987,-23.262394903586834,1.45862124844338,-0.6739028819101003,1.83548121671,177.4109834744159,-75.38303965985011,-48.79320119460994,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.773620272331,-2.59646904331,0.788509209461,173.03172358683153,-77.78893458193117,-22.931802345864284,1.3693104021373799,-0.6065869855601,1.827665335987,174.03003461059515,-76.18493276848258,-48.462608636887396,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.678333695559,-2.52856454286,0.776675747924,172.8647892868975,-76.92028842527353,-26.294110400495214,1.2740238253653802,-0.5386824851101,1.8158318744500002,173.8631003106611,-75.31628661182494,-51.824916691518325,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.574993583581,-2.4569003727,0.76356158424,173.33674347534503,-74.94000163412184,-30.85511345412215,1.17068371338738,-0.46701831495009993,1.8027177107660002,174.33505449910865,-73.33599982067325,-56.38591974514526,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.465888102386,-2.38155448561,0.746746032567,173.51408128114056,-73.61204983286008,-35.67327747347422,1.06157823219238,-0.39167242786010026,1.7859021590930002,174.51239230490418,-72.00804801941149,-61.20408376449733,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.355685194433,-2.30576321619,0.71962118375,173.57803255807653,-73.13350891657711,-40.81711490153407,0.9513753242393801,-0.3158811584401,1.758777310276,174.57634358184015,-71.52950710312852,-66.34792119255718,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.244662428444,-2.22944149094,0.680826221485,174.20147955249848,-72.96783194999729,-46.68325809140767,0.84035255825038,-0.2395594331901003,1.7199823480110001,175.1997905762621,-71.3638301365487,-72.21406438243078,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.133746332886,-2.15236968543,0.631934882685,175.2721284542753,-72.58565955917953,-52.85519441022453,0.72943646269238,-0.16248762768010017,1.671091009211,176.27043947803892,-70.98165774573094,-78.38600070124764,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.0236607569749,-2.07453842114,0.573228957145,175.69827620756277,-71.53145371741941,-57.978022266734776,0.61935088678128,-0.0846563633901003,1.612385083671,176.6965872313264,-69.92745190397082,-83.50882855775788,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.0904466275115,-1.99443372864,0.513454294193,175.4352360916183,-71.08968773795938,-61.720809758505,0.50524350229488,-0.004551670890100112,1.5526104207190001,176.4335471153819,-69.48568592451079,-87.25161604952811,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.199826835876,-1.91481559211,0.468142034381,178.09354237404767,-70.5391188888066,-67.06694588271891,0.39586329393038,0.07506646563989983,1.5072981609070002,179.0918533978113,-68.93511707535801,-92.59775217374202,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.302336099829,-1.84174135106,0.442401256663,-177.61341026742394,-70.46711438276022,-72.8966046714605,0.29335402997738,0.14814070668989987,1.481557383189,-176.61509924366032,-68.86311256931162,-98.4274109624836,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.395100751582,-1.77359441716,0.4320231256,-175.579788771135,-70.85687721715841,-75.76788714851196,0.20058937822438005,0.2162876405898999,1.471179252126,-174.58147774737137,-69.25287540370982,-101.29869343953507,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.495430494826,-1.70617215564,0.437383706553,-176.0460773983608,-70.89250628645594,-75.52130873849073,0.10025963498038004,0.2837099021098999,1.476539833079,-175.0477663745972,-69.28850447300735,-101.05211502951384,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.593329065473,-1.65178417353,0.458811627266,-175.36484025894634,-69.3469636429075,-75.44423996946784,0.002361064333380014,0.33809788421989984,1.497967753792,-174.36652923518272,-67.7429618294589,-100.97504626049096,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.686131592921,-1.607639722,0.491636166663,-174.00613083962375,-66.89915488860787,-75.85589573179894,-0.09044146311461998,0.38224233574989985,1.5307922931890001,-173.00781981586013,-65.29515307515928,-101.38670202282205,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.772896815312,-1.5801466227,0.529443481926,-171.23734330993824,-64.50332938873929,-77.50988810479532,-0.17720668550562002,0.40973543504989984,1.5685996084520002,-170.23903228617462,-62.8993275752907,-103.04069439581843,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-0.855802785555,-1.57446859338,0.571910776792,-169.7652746139792,-63.81429722078331,-78.13606506537771,-0.26011265574861997,0.4154134643698999,1.611066903318,-168.76696359021557,-62.21029540733472,-103.66687135640082,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.937483590644,-1.58719682267,0.615714183528,-172.29654973840675,-64.33636392022099,-75.14408812544941,-0.34179346083761997,0.40268523507989995,1.654870310054,-171.29823871464313,-62.7323621067724,-100.67489441647253,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.02531416435,-1.60027203447,0.656822494465,-176.39831959940534,-64.38276622086678,-70.96992946136356,-0.42962403454361986,0.3896100232798998,1.6959786209910002,-175.40000857564172,-62.778764407418194,-96.50073575238667,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.10408357221,-1.63113001761,0.689560980217,179.8816790629288,-63.01955564261308,-67.44097785294599,-0.5083934424036199,0.3587520401398998,1.728717106743,180.87999008669243,-61.41555382916449,-92.9717841439691,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.18505952331,-1.66816601715,0.716568118728,179.18558240049717,-61.579288377407224,-67.00639847543135,-0.58936939350362,0.3217160405999,1.755724245254,180.1838934242608,-59.97528656395863,-92.53720476645447,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.25915797757,-1.71991142585,0.741165898796,-177.2788890215242,-60.83911661367706,-70.70631839145777,-0.6634678477636199,0.2699706318999,1.780322025322,-176.2805779977606,-59.235114800228466,-96.23712468248088,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.3295758055,-1.78834692516,0.766269464748,-175.18032011140878,-61.75857235860001,-73.03907183332224,-0.73388567569362,0.20153513258989997,1.805425591274,-174.18200908764516,-60.15457054515142,-98.56987812434535,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.3959487706,-1.86917237028,0.790227459935,-174.5839208566426,-63.194985393176125,-73.89602543071209,-0.80025864079362,0.12070968746989985,1.8293835864610002,-173.585609832879,-61.590983579727535,-99.4268317217352,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.4602144175,-1.9617978038,0.81295140587,-175.84755720669716,-64.43253065329384,-72.83692690891854,-0.86452428769362,0.028084253949899995,1.8521075323960001,-174.84924618293354,-62.82852883984525,-98.36773319994165,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.5227357773,-2.06253837753,0.832106536552,-176.2697648962854,-64.84898897432892,-72.43655304327967,-0.9270456474936201,-0.07265631978010023,1.871262663078,-175.2714538725218,-63.24498716088033,-97.96735933430278,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.58280869139,-2.16903734433,0.849949934893,-171.07283307662948,-66.10200786639975,-77.30227023610648,-0.9871185615836199,-0.17915528658010005,1.889106061419,-170.07452205286586,-64.49800605295115,-102.83307652712959,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.65073029394,-2.28547728469,0.869308460703,-170.12486953754134,-67.71353274266316,-78.584666630444,-1.05504016413362,-0.2955952269401003,1.908464587229,-169.12655851377772,-66.10953092921457,-104.11547292146712,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.72223343601,-2.40545821866,0.882948812527,-173.93603769214053,-67.84727351246794,-75.32948936882316,-1.12654330620362,-0.4155761609101003,1.922104939053,-172.9377266683769,-66.24327169901935,-100.86029565984627,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.79439598239,-2.52717429631,0.893774899672,-177.67698720088143,-66.2162184595377,-72.05904849035286,-1.19870585258362,-0.5372922385601002,1.9329310261980002,-176.6786761771178,-64.61221664608911,-97.58985478137598,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.86372823278,-2.6582152497,0.905079192018,179.74718298247788,-64.78902239401786,-69.7496229651809,-1.26803810297362,-0.6683331919501001,1.944235318544,180.7454940062415,-63.18502058056927,-95.28042925620402,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.92959062295,-2.78513501587,0.918316360072,173.78652393709183,-64.8315965912039,-64.2640475914811,-1.33390049314362,-0.7952529581201,1.9574724865980002,174.78483496085545,-63.227594777755314,-89.79485388250421,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.98050311486,-2.92806642058,0.932721459192,165.89054400685433,-65.6706421073826,-56.68575752343937,-1.3848129850536202,-0.9381843628301001,1.971877585718,166.88885503061795,-64.06664029393401,-82.21656381446248,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.02327368713,-3.07055055075,0.94448892547,159.00011148865428,-66.09348087142652,-49.67418746211401,-1.42758355732362,-1.0806684930001003,1.983645051996,159.9984225124179,-64.48947905797793,-75.20499375313712,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.04811930286,-3.21254316582,0.9542391999,153.6701791883256,-66.20210738000668,-43.331918930494304,-1.4524291730536198,-1.2226611080701002,1.993395326426,154.6684902120892,-64.59810556655809,-68.86272522151741,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.05522463151,-3.3414788405,0.968861012599,150.14227152506595,-67.53405593861993,-37.87601049413513,-1.4595345017036196,-1.3515967827501003,2.008017139125,151.14058254882957,-65.93005412517134,-63.40681678515824,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.04287969955,-3.46161507045,0.9876720378,148.39935463106002,-69.62792723075593,-33.42520542445619,-1.4471895697436197,-1.4717330127001003,2.026828164326,149.39766565482364,-68.02392541730734,-58.95601171547929,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.01648524342,-3.56502904044,1.00919833588,150.49963280849306,-71.97420810280278,-32.18680818679365,-1.4207951136136199,-1.5751469826901,2.0483544624060004,151.49794383225668,-70.37020628935419,-57.71761447781675,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.97691065354,-3.65054350929,1.02719039791,156.8217818990998,-75.00288906016416,-34.662084111665465,-1.38122052373362,-1.6606614515401,2.066346524436,157.8200929228634,-73.39888724671557,-60.192890402688576,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.93627513671,-3.73358714345,1.04379256489,163.22031388515265,-76.9791283299884,-37.806616954731595,-1.3405850069036198,-1.7437050857001,2.082948691416,164.21862490891627,-75.37512651653981,-63.33742324575471,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.90045046923,-3.81835407877,1.04411981355,167.9783432459504,-76.16080943280774,-40.23723310750674,-1.3047603394236198,-1.8284720210201002,2.083275940076,168.97665426971403,-74.55680761935915,-65.76803939852985,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.86862582256,-3.88468932562,1.04424907892,170.6422019700255,-75.30591766138099,-41.29153767561112,-1.2729356927536202,-1.8948072678701002,2.083405205446,171.64051299378912,-73.7019158479324,-66.82234396663422,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.84234671086,-3.93229001942,1.04258507164,171.94422514485652,-73.96029552609203,-41.596637971822005,-1.24665658105362,-1.9424079616701,2.081741198166,172.94253616862014,-72.35629371264343,-67.12744426284512,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-1.81972878098,-3.969180628,1.03773341475,175.5841103643462,-73.22054742450335,-44.46897453675073,-1.22403865117362,-1.9792985702501003,2.076889541276,176.58242138810982,-71.61654561105476,-69.99978082777383,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-1.80046381391,-4.00350696199,1.02572896943,179.92026268011853,-73.24202413150269,-48.24508730242928,-1.2047736841036198,-2.0136249042401007,2.064885095956,180.91857370388215,-71.6380223180541,-73.7758935934524,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-1.78627020918,-4.03260416808,1.00999339289,-177.79920652015232,-73.46889414938329,-50.40558442627477,-1.1905800793736199,-2.0427221103301,2.049149519416,-176.8008954963887,-71.8648923359347,-75.93639071729788,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-1.77911637881,-4.05682086036,0.992914494433,-175.82188294986008,-74.16111516546184,-52.474164562670786,-1.1834262490036198,-2.0669388026101005,2.032070620959,-174.82357192609646,-72.55711335201325,-78.00497085369389,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-1.77598852885,-4.08140687282,0.977822299676,-174.96184405957322,-74.4092952203711,-53.581074118610154,-1.18029839904362,-2.0915248150701,2.016978426202,-173.9635330358096,-72.80529340692252,-79.11188040963326,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-1.77908697912,-4.10373992722,0.961966876532,-177.1756930475746,-74.64460214115174,-51.7395425511685,-1.18339684931362,-2.1138578694701007,2.001123003058,-176.177382023811,-73.04060032770315,-77.27034884219161,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-1.78982303256,-4.11864677722,0.947822979283,179.31727614648182,-75.07125652533503,-48.66539918965296,-1.19413290275362,-2.1287647194701007,1.986979105809,180.31558717024544,-73.46725471188644,-74.19620548067607,
