        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.902724031707,-2.66698083877,0.756818719116,177.7170967162093,-77.05696477996074,-22.961106521776987,1.49841416151338,-0.6770987810200999,1.7959748456420002,178.71540773997293,-75.45296296651215,-48.491912812800095,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.81160923803,-2.60211487749,0.748996188657,174.41412030577706,-77.86009921758678,-22.71050089885992,1.40729936783638,-0.6122328197401001,1.788152315183,175.41243132954068,-76.25609740413819,-48.24130718988303,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.714624034244,-2.53685639036,0.737057031726,174.16877022489393,-76.9728541264809,-25.992818540412706,1.31031416405038,-0.5469743326101002,1.7762131582520002,175.16708124865755,-75.3688523130323,-51.52362483143581,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.609496752141,-2.46809679857,0.723834081329,174.4811518889687,-74.96883016768477,-30.387814943105404,1.2051868819473799,-0.47821474082010007,1.7629902078550002,175.47946291273232,-73.36482835423618,-55.91862123412851,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.498573804611,-2.39585343527,0.706862190665,174.5697845213764,-73.6164510932374,-35.11274968036359,1.0942639344173801,-0.40597137752009993,1.746018317191,175.56809554514,-72.01244927978881,-60.643555971386704,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.386563637425,-2.32307666617,0.679519452192,174.6004718251142,-73.11261121214412,-40.22436199065644,0.98225376723138,-0.33319460842010007,1.7186755787180001,175.59878284887782,-71.50860939869553,-65.75516828167954,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.274010278576,-2.24997754939,0.640563094736,175.19811609152467,-72.91744926914866,-46.065945798598555,0.86970040838238,-0.26009549164010015,1.6797192212620002,176.1964271152883,-71.31344745570007,-71.59675208962166,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.161701968032,-2.17613193164,0.591475553266,176.2191064340395,-72.50637809978275,-52.192705123964224,0.75739209783838,-0.18624987389010017,1.6306316797920002,177.21741745780312,-70.90237628633416,-77.72351141498733,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.0504646605665,-2.10148108947,0.532581795399,176.5594481559383,-71.429725873607,-57.23756103917359,0.64615479037288,-0.1115990317201001,1.571737921925,177.55775917970192,-69.82572406015841,-82.7683673301967,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.0646528670982,-2.02484041303,0.472633833439,176.24620859590675,-70.97236866449133,-60.93668074447265,0.5310372627081801,-0.03495835528010027,1.5117899599650002,177.24451961967037,-69.36836685104274,-86.46748703549576,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.174772552479,-1.9487863461,0.427119727491,178.83972817322478,-70.40042456175539,-66.23048169493237,0.42091757732738,0.0410957116499,1.4662758540170002,179.8380391969884,-68.7964227483068,-91.76128798595548,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.2775598538,-1.87925938891,0.401238665227,-176.92682705806445,-70.30552818577222,-72.0189901089589,0.31813027600638005,0.11062266883989991,1.440394791753,-175.92851603430083,-68.70152637232363,-97.54979639998201,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.370353888829,-1.81422731453,0.390807385415,-174.9215042215232,-70.69056502856398,-74.89552164848655,0.22533624097738003,0.17565474321989982,1.4299635119410001,-173.9231931977596,-69.08656321511539,-100.42632793950966,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.470762478559,-1.74989143389,0.395921182739,-175.40371671513813,-70.73534409235299,-74.66351114070622,0.12492765124738003,0.2399906238598999,1.435077309265,-174.4054056913745,-69.1313422789044,-100.19431743172933,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.568458908117,-1.69796437279,0.416902602223,-174.79368691727095,-69.20066540294964,-74.55496765165195,0.02723122168938008,0.2919176849598999,1.456058728749,-173.79537589350733,-67.59666358950105,-100.08577394267506,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.661297096842,-1.65595287115,0.448928407204,-173.50855802227147,-66.76522262998868,-74.9305698398954,-0.06560696703561997,0.3339291865998999,1.4880845337300002,-172.51024699850785,-65.1612208165401,-100.46137613091851,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.747290984244,-1.63047986444,0.485845236667,-170.7989991192865,-64.37454826378914,-76.55566035958499,-0.15160085443761995,0.35940219330989986,1.5250013631930002,-169.80068809552287,-62.77054645034055,-102.0864666506081,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-0.830601844995,-1.62529015852,0.527329956249,-169.35083347596077,-63.703943646301624,-77.2064860034317,-0.23491171518861997,0.3645918992299,1.566486082775,-168.35252245219715,-62.099941832853034,-102.73729229445482,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.913184737451,-1.63756354745,0.570223010537,-171.88041445019115,-64.25977393469059,-74.26484429995352,-0.31749460764462,0.3523185102998998,1.6093791370630002,-170.88210342642753,-62.655772121241995,-99.79565059097663,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.00072120095,-1.65247365266,0.610524638031,-175.973678604323,-64.32953680275051,-70.10478818137025,-0.4050310711436199,0.3374084050899,1.649680764557,-174.97536758055938,-62.72553498930192,-95.63559447239336,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.08021512984,-1.68263597187,0.64241735095,-179.7152203016029,-62.992976395610036,-66.58140297028336,-0.48452500003362,0.3072460858799,1.681573477476,-178.71690927783928,-61.388974582161445,-92.11220926130648,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.16235367825,-1.72050471029,0.669619946661,179.5558997402794,-61.56841069169919,-66.11621432868213,-0.5666635484436199,0.26937734745989994,1.708776073187,180.554210764043,-59.9644088782506,-91.64702061970524,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.23625715534,-1.77311962401,0.694073461546,-176.92490601646094,-60.82524728527989,-69.80618046144383,-0.6405670255336199,0.2167624337398999,1.7332295880720001,-175.92659499269732,-59.2212454718313,-95.33698675246694,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.30552064825,-1.84265946146,0.719014644932,-174.82207893072177,-61.74254249115282,-72.15276132727067,-0.7098305184436199,0.14722259628989987,1.758170771458,-173.82376790695815,-60.13854067770423,-97.68356761829378,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.37035025418,-1.92469854702,0.742811418054,-174.2117033721928,-63.180059337795385,-73.03029271764713,-0.7746601243736199,0.06518351072989992,1.78196754458,-173.21339234842918,-61.576057524346794,-98.56109900867024,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.43288555059,-2.01852970435,0.765353693917,-175.45916813789884,-64.42349566766781,-71.99241100689675,-0.83719542078362,-0.02864764660010022,1.8045098204430001,-174.46085711413522,-62.81949385421922,-97.52321729791986,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.49352866673,-2.12065083249,0.784309862246,-175.87108232426098,-64.84237967893257,-71.60099542532448,-0.89783853692362,-0.13076877474010007,1.823465988772,-174.87277130049736,-63.23837786548398,-97.1318017163476,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.55165528353,-2.22867013668,0.801989668934,-170.65552962372064,-66.08351072972489,-76.4782316171973,-0.9559651537236199,-0.2387880789301,1.8411457954600001,-169.65721859995702,-64.4795089162763,-102.0090379082204,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.61718174646,-2.34675013961,0.821035229239,-169.67043468438104,-67.68944484453972,-77.79432388408436,-1.0214916166536199,-0.3568680818601002,1.860191355765,-168.67212366061742,-66.08544303109113,-103.32513017510747,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.68600500934,-2.46838730976,0.834434341576,-173.47598831377897,-67.83241915814827,-74.54291404445289,-1.09031487953362,-0.4785052520101003,1.8735904681020001,-172.47767729001535,-66.22841734469968,-100.073720335476,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.75549766822,-2.59327004412,0.844850430875,-177.24653285439047,-66.20462097533705,-71.2307171969879,-1.1598075384136202,-0.6033879863701002,1.884006557401,-176.24822183062685,-64.60061916188846,-96.76152348801101,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.82237817552,-2.72471755133,0.855980047537,-179.84321590520662,-64.79161436643736,-68.90305359707209,-1.2266880457136198,-0.7348354935801,1.895136174063,-178.844904881443,-63.18761255298877,-94.4338598880952,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.88416439107,-2.86009683386,0.869399953141,174.30750094468547,-64.80180676732448,-63.43102541916388,-1.28847426126362,-0.8702147761101002,1.908556079667,175.3058119684491,-63.19780495387589,-88.96183171018698,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.93332864619,-3.0004913721,0.882200249908,166.3070201572716,-65.71098242341552,-55.83274934344047,-1.33763851638362,-1.0106093143501,1.921356376434,167.30533118103523,-64.10698060996693,-81.36355563446358,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-1.97284775996,-3.14346878041,0.893569895791,159.4099381309882,-66.16076103580346,-48.81145016850791,-1.37715763015362,-1.1535867226601002,1.932726022317,160.40824915475181,-64.55675922235487,-74.34225645953101,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-1.99480539917,-3.28577296701,0.903017882333,154.05563251335695,-66.29061730539716,-42.44870899806806,-1.39911526936362,-1.2958909092601003,1.942174008859,155.05394353712057,-64.68661549194857,-67.97951528909117,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-1.99907892569,-3.41487593997,0.917185767619,150.52010900544195,-67.63793025018323,-36.98971420835894,-1.40338879588362,-1.4249938822201,1.956341894145,151.51842002920557,-66.03392843673464,-62.520520499382044,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-1.98411134544,-3.53488631764,0.935464753966,148.7847204508779,-69.7437800106174,-32.55099587458859,-1.38842121563362,-1.5450042598901,1.974620880492,149.78303147464152,-68.13977819716881,-58.08180216561169,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-1.95548223035,-3.63829514432,0.956428604896,150.92227984375754,-72.09439518826518,-31.350310924703297,-1.3597921005436198,-1.6484130865700999,1.995584731422,151.92059086752116,-70.49039337481659,-56.881117215726405,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.91425743019,-3.72327469251,0.974453886797,157.34565155847628,-75.1194830626796,-33.92794838289621,-1.31856730038362,-1.7333926347601,2.013610013323,158.3439625822399,-73.51548124923102,-59.458754673919316,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.87194465945,-3.80557502796,0.991064616302,163.84816337686198,-77.0888234214386,-37.17786498257494,-1.2762545296436199,-1.8156929702101,2.030220742828,164.8464744006256,-75.48482160799001,-62.70867127359804,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.83436714757,-3.88943421766,0.991931741766,168.59066982078866,-76.26475896567663,-39.59209983684761,-1.23867701776362,-1.8995521599101,2.031087868292,169.58898084455228,-74.66075715222804,-65.12290612787072,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.80128447422,-3.95466892954,0.992496802765,171.22589639418803,-75.40822927878105,-40.617327363497445,-1.20559434441362,-1.9647868717901,2.031652929291,172.22420741795165,-73.80422746533246,-66.14813365452055,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.77386732706,-4.00191605054,0.991085758155,172.4842137516353,-74.06032913638451,-40.87624266137288,-1.17817719725362,-2.0120339927901005,2.030241884681,173.48252477539893,-72.45632732293592,-66.40704895239598,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-1.75027795979,-4.0391776281,0.98609004665,176.12435381924905,-73.31348110022005,-43.73989704969863,-1.1545878299836199,-2.0492955703501003,2.025246173176,177.12266484301267,-71.70947928677145,-69.27070334072174,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-1.72990426029,-4.07366325099,0.974258054133,-179.52128742972505,-73.32147821832162,-47.53401023441697,-1.13421413048362,-2.0837811932401005,2.0134141806590002,-178.52297640596143,-71.71747640487303,-73.06481652544008,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-1.71467231205,-4.10303415297,0.958527593007,-177.2211625218827,-73.54064355158128,-49.71179271855889,-1.1189821822436201,-2.1131520952201006,1.9976837195330002,-176.22285149811907,-71.93664173813269,-75.242599009582,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-1.70663762034,-4.12761504755,0.941507494776,-175.2125626335668,-74.22277831811995,-51.81098750953168,-1.1109474905336199,-2.1377329898001003,1.9806636213020001,-174.21425160980317,-72.61877650467136,-77.34179380055478,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-1.70275065793,-4.15245079883,0.926307610661,-174.3369196580501,-74.46543323632936,-52.93168537919969,-1.10706052812362,-2.1625687410801007,1.965463737187,-173.3386086342865,-72.86143142288077,-78.4624916702228,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-1.70530745668,-4.17490167397,0.910421479818,-176.55160921082785,-74.70119591611333,-51.089840188400636,-1.1096173268736198,-2.1850196162201003,1.949577606344,-175.55329818706423,-73.09719410266474,-76.62064647942374,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-1.71563490224,-4.19026658737,0.896114221035,179.9505935235646,-75.13364036688847,-48.02318175190795,-1.11994477243362,-2.2003845296201003,1.935270347561,180.94890454732823,-73.52963855343988,-73.55398804293105,
