        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609728605181,-2.74498752248,0.905253331243,179.59394845832642,-76.35365070760105,-27.443897916006986,1.2147464100631802,-0.7461013279879003,1.9691657397567002,180.79355382183545,-74.28095537763859,-52.74188054039398,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536962376832,-2.6766267557,0.892937113661,172.23069304091544,-78.39151641227035,-22.96485406585389,1.14198018171418,-0.6777405612079002,1.9568495221747002,173.43029840442446,-76.31882108230789,-48.262836690240874,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452109861578,-2.60282686987,0.881997017152,168.4307901933284,-79.18157099357059,-22.23807693028215,1.05712766646018,-0.6039406753779,1.9459094256657001,169.6303955568374,-77.10887566360813,-47.53605955466914,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360773954811,-2.5276627085,0.86644653126,168.9461197724495,-78.37590624812381,-26.31783358503407,0.96579175969318,-0.5287765140078999,1.9303589397737002,170.14572513595851,-76.30321091816135,-51.615816209421055,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.26155923198,-2.44817902407,0.849838403245,170.416817452162,-76.46456986162694,-31.917609601481164,0.86657703686218,-0.44929282957789995,1.9137508117587,171.61642281567103,-74.39187453166448,-57.21559222586815,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156691194577,-2.3641861357,0.830012069739,171.27774823391317,-75.18940567543748,-37.45118029626253,0.76170899945918,-0.3652999412078999,1.8939244782527003,172.4773535974222,-73.11671034547503,-62.74916292064952,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0507954592584,-2.28129131548,0.799891905735,171.92267552772407,-74.74678178911472,-43.1827220166371,0.65581326414058,-0.28240512098789994,1.8638043142487002,173.1222808912331,-72.67408645915226,-68.48070464102409,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0550226093663,-2.19725873434,0.758233938906,173.07192096884214,-74.59604662573565,-49.58992127406807,0.54999519551588,-0.19837253984790015,1.8221463474197002,174.27152633235116,-72.5233512957732,-74.88790389845505,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160165107819,-2.11377032746,0.706864464941,174.69680231879508,-74.20272014606205,-56.318602069944674,0.44485269706318004,-0.11488413296790023,1.7707768734547003,175.8964076823041,-72.13002481609959,-81.61658469433166,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.263727800237,-2.02904942805,0.646850897623,175.48648414926436,-73.11936046257755,-61.82449292601613,0.34129000464518006,-0.03016323355790007,1.7107633061367,176.68608951277338,-71.04666513261509,-87.12247555040312,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373431807094,-1.94089934532,0.586701696023,175.41445365173047,-72.66147230041952,-65.80392385749576,0.23158599778818006,0.05798684917209984,1.6506141045367002,176.6140590152395,-70.58877697045706,-91.10190648188275,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479260307464,-1.85293750636,0.540549837067,178.3982051633953,-72.07799463767277,-71.48643129907536,0.12575749741818004,0.14594868813209994,1.6044622455807,179.5978105269043,-70.00529930771032,-96.78441392346235,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.57779638452,-1.77022011726,0.51526780315,-177.0113045077012,-71.97403953336537,-77.63775442805371,0.027221420362180004,0.22866607723209986,1.5791802116637002,-175.81169914419218,-69.90134420340291,-102.9357370524407,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668764784418,-1.68829546548,0.503682593914,-175.02276448722023,-72.30863060068793,-80.4978827595008,-0.06374697953581998,0.31059072901209994,1.5675950024277001,-173.8231591237112,-70.23593527072548,-105.79586538388779,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767376243013,-1.60786131068,0.509395239574,-175.72123327801268,-72.3170379789828,-80.09277573102462,-0.16235843813081996,0.3910248838121,1.5733076480877002,-174.52162791450365,-70.24434264902034,-105.3907583554116,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864445658012,-1.53862194334,0.531064123331,-175.26775448508417,-70.73082199204146,-79.85982305342841,-0.25942785312982,0.4602642511521,1.5949765318447002,-174.06814912157515,-68.658126662079,-105.1578056778154,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958629522185,-1.47874713333,0.565434820937,-174.0303830178998,-68.26659519541568,-80.22801223403873,-0.35361171730281993,0.5201390611621,1.6293472294507003,-172.83077765439077,-66.19389986545322,-105.52599485842572,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04878762112,-1.43593264969,0.605026247178,-171.27028771491413,-65.85263340577892,-81.9251970753462,-0.44376981623781997,0.5629535448020999,1.6689386556917003,-170.0706823514051,-63.77993807581646,-107.2231796997332,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13576029055,-1.4192948185,0.651097017352,-169.8522212902615,-65.11441113063462,-82.48255229660589,-0.5307424856678199,0.5795913759920999,1.7150094258657003,-168.65261592675247,-63.041715800672165,-107.78053492099288,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21760725757,-1.42661827751,0.700481121699,-172.64425272839293,-65.54172185326813,-79.20728154499017,-0.6125894526878201,0.5722679169820999,1.7643935302127,-171.4446473648839,-63.46902652330567,-104.50526416937716,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30668685386,-1.43363224635,0.745915438284,-176.99292862844695,-65.51401035963569,-74.7883423606177,-0.70166904897782,0.5652539481421,1.8098278467977003,-175.79332326493792,-63.441315029673234,-100.0863249850047,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38374422827,-1.46082016917,0.782343617671,179.14488964560016,-64.03456739971449,-71.13179536176268,-0.77872642338782,0.5380660253220999,1.8462560261847,180.34449500910918,-61.96187206975203,-96.42977798614967,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46294865067,-1.49443150122,0.812490373059,178.44742316682095,-62.50857108564726,-70.73393610227764,-0.85793084578782,0.5044546932720999,1.8764027815727,179.64702853032998,-60.435875755684805,-96.03191872666463,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53517598735,-1.54229400418,0.840157104961,-177.9288456351695,-61.71408114306947,-74.57307610386307,-0.9301581824678199,0.45659219031209997,1.9040695134747003,-176.72924027166047,-59.641385813107014,-99.87105872825006,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60629176294,-1.60658753844,0.867874514248,-175.81867016623374,-62.581885459831504,-76.9676522836437,-1.00127395805782,0.3922986560521,1.9317869227617002,-174.61906480272472,-60.50919012986905,-102.26563490803069,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67653079634,-1.68389930883,0.893136253018,-175.24410823779397,-63.977860388159115,-77.82518366507323,-1.07151299145782,0.31498688566209987,1.9570486615317002,-174.04450287428494,-61.90516505819666,-103.12316628946022,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74818086811,-1.77354484386,0.916725431458,-176.56187350854697,-65.1838491264143,-76.71064533005274,-1.1431630632278198,0.2253413506320998,1.9806378399717002,-175.36226814503794,-63.111153796451845,-102.00862795443973,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81750727349,-1.87025130924,0.936884246943,-177.03858855864289,-65.58514507006088,-76.27976781487875,-1.2124894686078198,0.12863488525209998,2.0007966554567003,-175.83898319513386,-63.51244974009842,-101.57775043926574,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88474144526,-1.97217715266,0.956102932738,-171.76073801845405,-66.85972720964017,-81.23652129359532,-1.2797236403778198,0.026709041832099878,2.0200153412517,-170.56113265494503,-64.78703187967771,-106.5345039179823,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96166582982,-2.08293141874,0.976879156083,-170.85862718572002,-68.490048798405,-82.50265739913478,-1.35664802493782,-0.08404522424789995,2.0407915645967,-169.659021822211,-66.41735346844254,-107.80064002352177,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04405551222,-2.19801225396,0.991863264062,-174.79650972282127,-68.61389597916899,-79.13904872051529,-1.4390377073378198,-0.19912605946790007,2.0557756725757,-173.59690435931225,-66.54120064920653,-104.43703134490228,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12737039033,-2.31653943146,1.00443340796,-178.60141082323875,-66.95766588882073,-75.82430476811211,-1.5223525854478197,-0.31765323696789993,2.0683458164737,-177.40180545972973,-64.88497055885827,-101.1222873924991,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20910994158,-2.44274547739,1.01832674002,178.79497002497666,-65.5206741292925,-73.51316829339339,-1.6040921366978198,-0.4438592828979,2.0822391485337004,179.99457538848569,-63.447978799330045,-98.81115091778038,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28716435565,-2.5728403878,1.03517256483,172.77233049342365,-65.47410634887034,-67.89365290770371,-1.6821465507678197,-0.5739541933079,2.0990849733437003,173.97193585693267,-63.40141101890788,-93.1916355320907,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35180895173,-2.70967913827,1.05119380249,164.49117336638884,-66.28139399999894,-60.04173256392813,-1.7467911468478197,-0.7107929437778999,2.1151062110037,165.69077872989786,-64.20869867003648,-85.33971518831513,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40723142048,-2.85047035611,1.06585010505,157.38758514902588,-66.62837813083298,-52.83752081511183,-1.80221361559782,-0.8515841616179003,2.1297625135637004,158.5871905125349,-64.55568280087053,-78.13550343949882,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44434751942,-2.99236367597,1.07860226537,151.89499905874928,-66.65009021566385,-46.36327589416632,-1.8393297145378198,-0.9934774814779002,2.1425146738837,153.0946044222583,-64.5773948857014,-71.66125851855331,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46376929255,-3.12214122595,1.09745738556,148.15845131931144,-67.90335490670698,-40.710570273122485,-1.8587514876678197,-1.1232550314579002,2.1613697940737002,149.35805668282046,-65.83065957674452,-66.00855289750947,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46280935493,-3.24540398285,1.11769756364,146.09957358806307,-69.9354337476823,-35.943343286301015,-1.85779155004782,-1.2465177883579002,2.1816099721537,147.2991789515721,-67.86273841771984,-61.241325910688005,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44634715217,-3.35302359002,1.14216068619,147.86624112565812,-72.25474832883201,-34.36769577486783,-1.8413293472878198,-1.3541373955279,2.2060730947037,149.06584648916714,-70.18205299886955,-59.66567839925482,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40984699349,-3.4359925501,1.16169878686,153.57486304583185,-75.29303435405868,-36.28294848791668,-1.8048291886078198,-1.4371063556079,2.2256111953737,154.77446840934087,-73.22033902409622,-61.58093111230367,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37436907404,-3.52211796756,1.18031039425,159.4751206607848,-77.3085063427233,-38.932108830944266,-1.76935126915782,-1.5232317730679,2.2442228027637,160.67472602429382,-75.23581101276085,-64.23009145533126,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34489010751,-3.60918743426,1.18463649014,164.4281391713826,-76.53038170521747,-41.58315517885135,-1.7398723026278198,-1.6103012397679,2.2485488986537003,165.62774453489163,-74.45768637525501,-66.88113780323835,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31819653426,-3.67261389927,1.18378958352,167.21027252540614,-75.71104153364006,-42.78898595271935,-1.71317872937782,-1.6737277047779,2.2477019920337002,168.40987788891516,-73.6383462036776,-68.08696857710635,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29479284556,-3.72300739042,1.18161029543,168.78240503179688,-74.38129188010225,-43.367172253044224,-1.6897750406778198,-1.7241211959279,2.2455227039437,169.9820103953059,-72.3085965501398,-68.6651548774312,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27473681306,-3.76155908918,1.17671459107,172.62986413445788,-73.69868366558303,-46.43470551285428,-1.66971900817782,-1.7626728946879,2.2406269995837,173.8294694979669,-71.62598833562058,-71.73268813724127,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25873473447,-3.79533212968,1.16401127203,177.10137592301072,-73.79679603196807,-50.319617232967666,-1.6537169295878198,-1.7964459351879003,2.2279236805437,178.30098128651974,-71.72410070200561,-75.61759985735466,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24843631485,-3.82136404352,1.14779457696,179.4474523018374,-74.06903034065225,-52.537974148178755,-1.64341850996782,-1.8224778490279,2.2117069854737004,180.6470576653464,-71.99633501068979,-77.83595677256574,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24407465773,-3.84438656073,1.12990459011,-178.5288183111041,-74.80877346192565,-54.61038187521287,-1.63905685284782,-1.8455003662379,2.1938169986237,-177.32921294759507,-72.7360781319632,-79.90836449959986,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.2438218415,-3.86666097871,1.11499845063,-177.62838585068315,-75.07709903611604,-55.74685364112926,-1.6388040366178198,-1.8677747842179002,2.1789108591437003,-176.42878048717412,-73.00440370615358,-81.04483626551625,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25144312826,-3.88276149672,1.09923489616,-179.9489619193127,-75.29452657457553,-53.808278817798666,-1.6464253233778199,-1.8838753022279002,2.1631473046737,-178.74935655580367,-73.22183124461307,-79.10626144218566,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26368693053,-3.89542508465,1.08564558488,176.35058163007156,-75.68275416525874,-50.53678889346873,-1.6586691256478199,-1.8965388901579,2.1495579933937004,177.55018699358058,-73.61005883529629,-75.83477151785573,
