        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.603496060713,-2.74959728771,0.907261556266,179.55245501268655,-76.37316013267507,-27.436116962902307,1.0177217044450813,-0.7793695371428506,1.8043181722384039,-172.17762130834225,-78.61347617443975,-42.14748711487154,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.531210186138,-2.68114946039,0.89518548323,172.18121990928117,-78.40944354384673,-22.95673156729255,0.9496004748143896,-0.7061616668149302,1.796815501812153,-177.8664093973903,-81.00452221569338,-39.26277534509048,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.445999662139,-2.60717700189,0.883967178601,168.36550881743608,-79.20058809165275,-22.2118595806486,0.8688245288440519,-0.6268475398695668,1.7902486003389075,178.85856558549364,-81.97392403165,-39.02205523759426,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.354681312107,-2.53193158166,0.868387478617,168.89124268121773,-78.39508897948231,-26.3024338731978,0.7822152198645917,-0.5454756304766456,1.7792449041599794,178.00125310124707,-81.17174129252066,-41.74882199911502,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.255444397904,-2.45232724633,0.851730733026,170.37666181346572,-76.48428662178374,-31.917292372280677,0.6879740068938283,-0.45922705016520354,1.7673269056028413,177.07419334993872,-79.24034657949184,-44.99992656364757,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.150535841391,-2.36820012266,0.831843580788,171.24716277285737,-75.20947424465011,-37.46063614826911,0.5884478172843588,-0.36783651173324783,1.7524613730626566,176.73067541554778,-77.94970289763151,-49.36238335802214,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0445854989422,-2.285195322,0.801672277306,171.8994074641035,-74.76667622240456,-43.19865880068556,0.4882882235200675,-0.2764232225367397,1.7272176434120081,177.08391917612303,-77.48177186796596,-54.81557484298538,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.061320193523,-2.20101343359,0.760018293202,173.0550300108539,-74.61560664963015,-49.61156752954524,0.3887491897979436,-0.1826378662556845,1.6906943886632202,178.31158569560853,-77.27215891509493,-61.311859593220305,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.166456091993,-2.11747529521,0.708556505697,174.6860097976839,-74.22127892010361,-56.345265774895296,0.29038691783537085,-0.08850418519070788,1.6443888077056512,179.8682626921313,-76.79734427155654,-67.99151040415073,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.27019003792,-2.03261781684,0.648512489346,175.481275323568,-73.13781211712207,-61.855876525890324,0.193876098365934,0.007763623174549747,1.5897538567095375,179.89874235788182,-75.69111845616142,-72.768472575853,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.380011220567,-1.94435197793,0.588279136676,175.41252409958335,-72.67928846449246,-65.83711870803339,0.09147258098027533,0.10777034286953521,1.5350566639732177,179.47902725869528,-75.24439359680365,-76.40914006006065,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.485758997166,-1.8563733875,0.54208235021,178.39778980350212,-72.09383728904682,-71.51821599822824,-0.007512833808129615,0.20579396826431862,1.4944337119251756,-177.53061509637214,-74.5028234029261,-82.13168003343863,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.5845138212,-1.77358700144,0.516741622214,-177.00705024352052,-71.98907905830325,-77.67124791688352,-0.10072172601914386,0.2960875173001846,1.4742487943496179,-172.45583777461198,-74.13253118482022,-88.79933275842335,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.67647703341,-1.69155060445,0.505071096505,-175.00557874249657,-72.32626035645497,-80.54130248958211,-0.18780741385990662,0.3838275073214467,1.4678315421512975,-169.99808152521834,-74.34233861291263,-92.12951833992794,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.774119081358,-1.61123087015,0.510902316038,-175.7220325977091,-72.32763305136882,-80.11399436425965,-0.2814329778533484,0.46833741693613185,1.478393800933007,-170.7877548395569,-74.38723113375318,-91.6243973497203,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.871760014477,-1.54135296802,0.532690000977,-175.26904929282256,-70.7478789850515,-79.89282311473933,-0.3763024799018003,0.5408035424410854,1.503688355224774,-171.35864416314013,-72.80918270061643,-90.42580628155939,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.965372313236,-1.48198007158,0.567028678768,-174.03211174630025,-68.2758449566994,-80.24755710921076,-0.4682476046613824,0.6012992988695774,1.5404838113320543,-171.36104706087065,-70.29965435793326,-89.6192904616912,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.05522219362,-1.43936923599,0.606667511478,-171.27257762114323,-65.85869051013361,-81.9410394598697,-0.5575236739639468,0.6443877468944285,1.5808953254091325,-169.44976069179828,-67.74445161027563,-90.55577214449862,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.14298500365,-1.4173457367,0.651793231612,-169.87815965559463,-65.15834420437973,-82.57456321658735,-0.6460037374359635,0.6663430854035604,1.6246322370729422,-168.2351391479442,-66.96602945806086,-91.04132726799983,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.22665161372,-1.41903532845,0.701549174944,-172.70795293175044,-65.61504711182369,-79.33387302059604,-0.7318025428160635,0.6640410792253417,1.6705873893482581,-171.07988623148933,-67.59083207974493,-87.74933134553771,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.31677165221,-1.42328139401,0.748167826991,-177.07642853066827,-65.57908878731872,-74.91034566855289,-0.824027938424398,0.6598848811943564,1.712897571948568,-175.80156976415296,-67.8134490277369,-82.93536157917818,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.39582306758,-1.43267561803,0.782009472224,178.87918586065763,-64.19504516523932,-71.33304896155805,-0.9048951657627993,0.6513498684444525,1.7423980765031137,179.32654100063516,-66.66868233888461,-78.52749161126862,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.48834003048,-1.46808722502,0.819948449824,178.27966587535747,-62.635170627227225,-70.86294276783849,-1.0006950494941405,0.6172910220908613,1.772648921405554,178.2113737994553,-65.15271498008545,-77.57542798540727,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.55868312893,-1.51581982793,0.848858197549,-178.0950929514561,-61.8302360404357,-74.72328047917568,-1.0745877026487334,0.5707269515134618,1.7934813368841103,-178.09280085486287,-64.15396407227537,-81.56805327973908,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.62244362488,-1.58234234859,0.877130814201,-176.01121883626254,-62.65967587018796,-77.12125458378642,-1.1428328514133799,0.5052103888996126,1.8119249575822778,-175.61893551316692,-64.85825716490955,-84.35491204919647,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67899406413,-1.66652061421,0.900510446445,-175.46654972331467,-63.988880762940134,-77.95958984764198,-1.204555752245854,0.42227989565603585,1.8238981187866365,-174.61886515836196,-66.1446016180878,-85.61661531981994,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74693516944,-1.75312404822,0.922649581567,-176.8115160545297,-65.21257242771185,-76.85287725419172,-1.2777098820377817,0.3376978843471321,1.8339303934213012,-175.64822523165685,-67.43517493163156,-84.778831541699,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81419335734,-1.85371981955,0.942352056797,-177.2375362700492,-65.57808863162735,-76.43122894293026,-1.3507795029258296,0.23944048416436137,1.8400683402977371,-175.97663660660257,-67.82174878128079,-84.44082860622525,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88166060891,-1.95414725834,0.961536643302,-171.95042808774093,-66.86696129080798,-81.38274673272008,-1.4240259111552667,0.14141610549458794,1.8457016096493875,-169.75939274708307,-68.7823821839618,-90.33085735579282,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.95914678847,-2.06774294652,0.981961058203,-171.01850790590888,-68.478117747933,-82.64165560307946,-1.5079889473187031,0.030736992123583134,1.8507600225987546,-168.0115547856395,-70.31488422602655,-92.3654583751182,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04180924501,-2.18084018236,0.996644079111,-174.95434537103438,-68.60741156266913,-79.27716543157771,-1.5968329512151391,-0.07855970209156324,1.8499642939066239,-172.19988548864237,-70.68214061616577,-88.71593705763951,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12580118627,-2.30109686093,1.00934048688,-178.72715874946473,-66.93592175505404,-75.97711596684742,-1.6872754991799126,-0.1946836666827105,1.8463748548387593,-177.07097968604904,-69.25107503644425,-84.33183161786852,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20848561979,-2.42424348054,1.02304708745,178.6669717016068,-65.5105733813738,-73.6748183517436,-1.7766048905031615,-0.31385516580484946,1.8435305605715024,179.5332404425908,-67.9848883156098,-81.25211200240626,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28681640907,-2.55682630143,1.04018624521,172.67238154073326,-65.44258766623904,-68.06420562766411,-1.8622214559862922,-0.44299615819126115,1.843255836299857,172.8894939628647,-68.23059232023934,-74.93056779316913,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35213392223,-2.69251667194,1.05638051695,164.39331923133804,-66.2467181117094,-60.21775621801562,-1.9349689249569666,-0.5758390898497432,1.8422214869984108,163.81781101414106,-69.40943804988,-66.1790031388493,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40797743626,-2.83314702385,1.07082047732,157.30281286762659,-66.5890327429172,-53.024582253760705,-1.998434576526239,-0.7139238805815277,1.839287542131277,155.76456870465145,-70.01949938713375,-57.93019324851546,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44577339934,-2.97515394703,1.08357867581,151.82444756566414,-66.60732720828865,-46.56139024386281,-2.043887834408065,-0.8541912605361915,1.8352457413584156,149.39049475506616,-70.20572398134918,-50.50066495039385,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46563504673,-3.10498465267,1.10241591161,148.0989679933378,-67.857234481726,-40.916423268938665,-2.0711065438955516,-0.9839926719191909,1.8392549898449841,145.24474127105526,-71.5462338664922,-44.37387125037303,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46509756902,-3.22814442112,1.12274562137,146.04806725795171,-69.88735353795417,-36.15519042646572,-2.0777031566398767,-1.1084485002384445,1.8462654137652696,143.18552129791266,-73.61697537962236,-39.56087032198526,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.4488368835,-3.33630790435,1.14700867563,147.81530436585894,-72.20543268701022,-34.57842190566491,-2.068032353378471,-1.2192912908027804,1.8594106084857904,145.96452845991854,-75.8908960880951,-38.99409021091868,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41282846736,-3.42013442935,1.16659834738,153.51469464445123,-75.24564571407213,-36.4792206891196,-2.037220020040082,-1.3065637540380326,1.8713003032192739,154.63348916990614,-78.75497158105712,-43.8826362902328,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37772722693,-3.50693550292,1.18529675935,159.39934705791282,-77.2614657593349,-39.11123863709921,-2.007422873144756,-1.3966463313382969,1.8819498744157712,164.10713749414037,-80.5246217980368,-50.11837845748245,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34863258139,-3.59473079825,1.18976440476,164.347900687396,-76.48399272598218,-41.75701160041004,-1.9830285563547074,-1.4858915659473346,1.8781187460422615,169.59549995935026,-79.54163898839447,-53.35050267677066,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.322258123,-3.65843200489,1.18913237608,167.12901556861777,-75.66623213278267,-42.96118610036531,-1.95990227879695,-1.5505275073670293,1.8716980290946377,172.19398799822713,-78.60670088695355,-54.40668097710793,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29920396439,-3.70872544582,1.18721679328,168.69990887769288,-74.3380969005716,-43.53971503729071,-1.9393540051619618,-1.6015328597222915,1.8653092601212566,172.88678851673544,-77.22543034958744,-54.14521886797183,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.2794213634,-3.74694306923,1.1821720722,172.53866013070635,-73.65973484685456,-46.599181076005536,-1.9213193252339562,-1.6400390673088774,1.8569780207773017,176.88656693620132,-76.3621566769397,-57.40868476919849,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26344398634,-3.78153216275,1.17034383281,176.95817056936784,-73.75004206318816,-50.44765037026034,-1.9065927796744586,-1.6740208007433763,1.842146976849425,-177.90827754571052,-76.20935622669131,-62.071969422493986,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.253742103,-3.80560641488,1.15296356923,179.3323520908352,-74.03955938948322,-52.68122908351999,-1.8973466996698307,-1.6966337815073953,1.8226807799022506,-174.93841621185155,-76.35651863578765,-64.90970665474424,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24695170132,-3.83493564079,1.13580948984,-178.54224565875424,-74.72551587146003,-54.773577890874215,-1.891280932744197,-1.7243283590715892,1.8027611330098303,-171.87277887419881,-76.90003043094814,-67.93766806433027,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24946931113,-3.84969609272,1.12055901787,-177.76488088275985,-75.04743976551042,-55.88435845933871,-1.893851939626042,-1.7372449654207456,1.7859285039913007,-170.66203641984868,-77.16632704846946,-69.47784240579337,
