        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609654617915,-2.74501177358,0.905277241555,179.59423074639773,-76.3535214834129,-27.445102908347128,1.0241869539246322,-0.7749466042615485,1.8030810443494256,-172.1546342644613,-78.59198084200064,-42.13840872239008,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.53689036615,-2.67665021938,0.892961452804,172.23105384980772,-78.39139685068285,-22.966155448111614,0.9555948706154824,-0.7017729249050583,1.7953121424409646,-177.8373179251155,-80.98438890110246,-39.2521159248774,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452039768957,-2.60284930861,0.882021878062,168.43117628317074,-79.18145360797219,-22.239407882361583,0.8751568266935754,-0.6226781942219166,1.789017919835698,178.9033314476974,-81.95204679069491,-39.0294273235727,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.36070597158,-2.52768372315,0.866471872538,168.94641568941918,-78.37578343301871,-26.31908728308286,0.7885267390254616,-0.5413878255151674,1.7780345542868532,178.0374908116656,-81.15017553119401,-41.74723946514533,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261493366329,-2.44819868422,0.849864216981,170.41701138372258,-76.46444100311976,-31.918767296065674,0.6943015476919245,-0.45526419189354195,1.7661534883641041,177.0993578226046,-79.21888054076977,-44.98689217181657,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156627458449,-2.36420414416,0.830038315184,171.27786865441738,-75.18927334608485,-37.45227357963147,0.5948084594828899,-0.3640140789676276,1.7513362663880057,176.74748183029496,-77.92831896826378,-49.3407691358959,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0507337621859,-2.281307632,0.799918615338,171.922736119973,-74.74664718626376,-43.183763010564654,0.4946975932652845,-0.27271684810786745,1.7261344200693687,177.0930337029004,-77.46091824995473,-54.787068636262525,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.055082205686,-2.19727346315,0.758261123826,173.07191981861078,-74.59591166317533,-49.59090579707214,0.3952407782533287,-0.1790827351167474,1.6895953721604078,178.31339511247214,-77.25196397567713,-61.276678908604566,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160222592882,-2.11378356932,0.706892143149,174.6967421202125,-74.2025873215007,-56.31953077660914,0.2968674168145423,-0.08500645682803132,1.64337664013711,179.86427694114005,-76.7784479048645,-67.95156771271502,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263783209206,-2.02906122025,0.646878975441,175.4863869269977,-73.11923122500572,-61.825387223521304,0.20052131974755028,0.01111440533535886,1.588764668733227,179.890417504798,-75.67259248014916,-72.72502542059301,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373485160821,-1.94090973731,0.58673006218,175.41433852207484,-72.66134523850553,-65.80479455531923,0.09822718793173829,0.1109921529717003,1.5341437933989674,179.4682015456822,-75.22665550299385,-76.36461558237181,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479311312117,-1.85294679453,0.5405784853,178.39806064930417,-72.077871267757,-71.48727205123491,-0.0008392460666479806,0.2089998031184822,1.4935609914170764,-177.54130376609515,-74.48711491922421,-82.0901786947525,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577845177757,-1.77022859485,0.515296681663,-177.011480893959,-71.97392135356755,-77.63856330278784,-0.09383377927097647,0.29920731010227675,1.4734359992610682,-172.47144393942494,-74.11792258198464,-88.7558505265362,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668810981129,-1.68830369139,0.503711814089,-175.02294674885545,-72.30851949033361,-80.49868916129199,-0.1799338243375822,0.38677275721922283,1.4671311552908675,-170.0304100281231,-74.32601796377664,-92.07232484821421,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767420377281,-1.60786879063,0.509424635788,-175.7214001051593,-72.3169277100445,-80.0935920349702,-0.2745133809503134,0.47146264175543856,1.477550057808854,-170.7949879132944,-74.37670263870913,-91.59642638105477,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864487615268,-1.53862889914,0.53109361092,-175.2678970062652,-70.73071205669672,-79.86065976099026,-0.3688373734523137,0.5432761755954053,1.5026808465577501,-171.36798808701056,-72.79223531311497,-90.38362905512463,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958680882841,-1.47875321435,0.565465896025,-174.0303577437103,-68.26666590380212,-80.22911054988963,-0.4613382635057972,0.6042995907021481,1.539540735549893,-171.36357897686253,-70.29049205111339,-89.59683087605977,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04882470457,-1.43593864398,0.605055558743,-171.27039250829895,-65.85251346069894,-81.92609860181285,-0.5508951027601343,0.6476116622388994,1.5799136773298845,-169.44987007707914,-67.73821036923255,-90.53873609850756,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13580368195,-1.41927898222,0.651119510558,-169.8523082779185,-65.11446859347468,-82.48382063682246,-0.6389061541939471,0.6640993588279707,1.6240383323375358,-168.22416936793329,-66.92103215818456,-90.9372229449742,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21768032987,-1.42654115494,0.700502251669,-172.6447403381369,-65.54210108912825,-79.20887767779706,-0.7231836619120101,0.6562048248009648,1.6690956044719554,-171.04009988751673,-67.51484939072465,-87.60355090635686,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30679989451,-1.43352425418,0.745923542085,-176.99321670841505,-65.5147578117457,-74.7899981328567,-0.8144951984567474,0.6494016063876521,1.7099621386133925,-175.73510461276396,-67.74494239567714,-82.80079527656552,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.3839895885,-1.46060786978,0.782375581522,179.14401092496212,-64.03593953658766,-71.13334828819596,-0.8945155300344266,0.6229254349975706,1.7402322749539563,179.56508657756544,-66.4963665772771,-78.30843160983564,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46313733577,-1.49429375985,0.812531214151,178.44717142472882,-62.50912877216919,-70.73528641956591,-0.9765395156296053,0.5906623419202288,1.7634621238373178,178.35834771505137,-65.01852663284492,-77.43239138897044,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53556866426,-1.54203093439,0.840219581363,-177.92960264074262,-61.715827710083914,-74.57393651985932,-1.052460901981597,0.5443368001097552,1.7829984522823694,-177.9461077829015,-64.03105058142398,-81.40484947093222,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60657143243,-1.60639716423,0.867933783606,-175.81906097241446,-62.58276170858676,-76.96865838702632,-1.1277977523532874,0.4814181679559532,1.8008334275151094,-175.43568204457856,-64.7708315116779,-84.19751490551003,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67662847687,-1.68381461536,0.893176053734,-175.2443048405246,-63.977419560060156,-77.82677819507192,-1.2027387858545329,0.40574788243524884,1.8148503031772987,-174.38386952686204,-66.12024088357455,-85.49897947936137,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74834189095,-1.77330389121,0.916780452688,-176.5632295919534,-65.18495723038201,-76.71233438489703,-1.2798682126865066,0.3183539276352596,1.8258802661026774,-175.38956729601773,-67.39345040233783,-84.65172253784283,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81757856356,-1.87014823207,0.936904610656,-177.0384371952748,-65.5849297754904,-76.28169774733739,-1.354741352161291,0.2238860177358758,1.8327615384461124,-175.75822415384008,-67.81703948579198,-84.3122572809503,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88482604859,-1.97198718315,0.956142344425,-171.76128602398163,-66.85996202383126,-81.23880548270148,-1.427842154397024,0.12444241288875751,1.8383048919441412,-169.5596387099468,-68.76390086701696,-90.19918809122954,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96170320531,-2.08281238533,0.976881937313,-170.85859134494368,-68.48988534660853,-82.50457949257897,-1.511071860758734,0.016447674094365608,1.843997496657618,-167.83403160375948,-70.31656705480528,-92.24675872442191,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04409592214,-2.19786998906,0.991868930436,-174.79667818647457,-68.61380992016493,-79.14100238429181,-1.5997593953953073,-0.09484231821613401,1.8433041445085387,-172.02525966074106,-70.67901333405594,-88.59775885871693,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12740563027,-2.3163666963,1.0044413771,-178.60175414823328,-66.9576364060576,-75.82623000600711,-1.689426835241024,-0.2092432131899967,1.839807149907289,-176.92487656779312,-69.26541439268995,-84.20218929589224,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20917842103,-2.44241927847,1.01835326629,178.79415143077975,-65.52126540454223,-73.51542659083341,-1.7780026266652944,-0.3313718709604574,1.836891062462084,179.67639809778257,-67.98852870286751,-81.10969798771592,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28718665254,-2.5726566734,1.03517772236,172.77229824032665,-65.47395451476851,-67.89564179673859,-1.86316479573,-0.45816866144973867,1.8365679133731159,173.01078664129983,-68.25676405371854,-74.78376667655142,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.3518839875,-2.70942919577,1.0512579685,164.4909393269743,-66.28144771397952,-60.04340666255943,-1.9353430136724967,-0.5921082427232447,1.835328653422607,163.93929755373148,-69.43988984088968,-66.02902815319378,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40724830009,-2.85025836001,1.06585267219,157.38749656620362,-66.62817384724731,-52.83956625663685,-1.9983475602776921,-0.7304330410981227,1.832545984465991,155.87251041057425,-70.05561446741518,-57.76890955026597,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44436392783,-2.99213418966,1.07860262042,151.89487165086237,-66.64990292086904,-46.3653503780279,-2.0431150502194146,-0.870606792437938,1.8285368298270241,149.48154369513867,-70.24627424311711,-50.32565927897265,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46378469239,-3.12190276471,1.09745640398,148.1584074361633,-67.90316199629808,-40.71269164186072,-2.069891493641629,-1.000372490005513,1.8325865376667783,145.32418720376302,-71.59072356880547,-44.19044554362971,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46282337028,-3.24515692595,1.1176950716,146.09960316145555,-69.9352384096824,-35.94551754715367,-2.076065902281953,-1.1249357902511299,1.8395130793775119,143.25838566547588,-73.66372028636907,-39.37271115910545,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.4463602203,-3.3527686071,1.14215631047,147.86630899293976,-72.25456132969832,-34.3698828515962,-2.0661741537626903,-1.2352626110321905,1.8529223061197146,146.04389323181954,-75.93867563680911,-38.81395865667121,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40987038432,-3.43574861568,1.16169426383,153.5751495987821,-75.29289739620268,-36.28518582151737,-2.034836435784564,-1.3217155646788004,1.8648703525283246,154.7431996413245,-78.79983941832471,-43.73774617570483,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3743988351,-3.5218783427,1.18030618832,159.4756022777023,-77.30837230527972,-38.934466018665994,-2.004632040989497,-1.4111428072564693,1.8755205747723214,164.2621433550065,-80.56744342570573,-50.020121213170434,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34492703702,-3.6089607809,1.18463056334,164.42882902625874,-76.53023517619376,-41.58561175637847,-1.9798189978256215,-1.4996859030235208,1.8716384071853835,169.74904358952637,-79.58312571816347,-53.251411114562394,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31824025155,-3.6723942083,1.18378508572,167.21106987320144,-75.71088389867798,-42.79148500011569,-1.9563579855096365,-1.5640507125857963,1.8650466506698518,172.3398396931577,-78.64642388595155,-54.30045958053514,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29484203427,-3.72278683443,1.18160614316,168.78317209729923,-74.3811327442574,-43.369619096752,-1.9354596006149398,-1.6151458144992688,1.8583991548943897,173.02267361185338,-77.26358595889711,-54.027474326086654,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27473536405,-3.76159706054,1.17687684615,172.6294877805563,-73.69719458159638,-46.43578977582687,-1.9171457037589068,-1.6542913866183953,1.8503304837728978,177.0229085161707,-76.39415196266131,-57.29063266548837,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25878708255,-3.79515346653,1.16401921079,177.1019618728584,-73.7965512252086,-50.32206683375548,-1.9023497369599385,-1.6871380214569258,1.8345863801436746,-177.7035039414627,-76.24678944686733,-62.0072092977931,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24849003586,-3.82117735282,1.14780009632,179.44808973783051,-74.06879694877655,-52.540432480555225,-1.8926605296583758,-1.7118415424796198,1.8160880879708683,-174.78026290248698,-76.37834421377117,-64.81132345561099,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24412989061,-3.84419822592,1.12990970973,-178.52821163578741,-74.80853472367292,-54.61283475232318,-1.8886678257121479,-1.733061298210326,1.796017769608819,-171.77296225480583,-76.98001151387592,-67.86061877062856,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24387780197,-3.86647266054,1.11500369988,-177.62780952047126,-75.07686375768753,-55.74928491108952,-1.8888703479347497,-1.753627375503999,1.7788306067984136,-170.4761040858934,-77.18660484453525,-69.39162454545799,
