        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.26885532495,-2.64162580858,0.785854029025,-173.1066183019189,-74.48249389829986,-25.53018807546502,1.6924711404076982,-0.6959945303251565,1.7214786563744444,-166.05049203333252,-76.3294091963225,-39.11788316749508,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.18568394447,-2.58425252748,0.777966173262,-178.7067513717812,-76.65417581302285,-22.84270594339464,1.6127417567511353,-0.6336243973614984,1.7165206245566158,-169.80540669391326,-78.77962235834386,-38.18748731486681,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.09106060588,-2.5252626781,0.771080384383,178.21995909923004,-77.45856703919517,-22.81973898677076,1.5216231691968773,-0.5691246466506488,1.7122806027837614,-172.19660897257776,-79.73994500204914,-38.81042212779749,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.990415863611,-2.46609463394,0.760146108319,177.62961940803905,-76.53008838386793,-25.743382439455814,1.4246880918873552,-0.5036917715256818,1.703800648241759,-174.20743949397578,-78.87924847283568,-40.33328788015142,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.881531685769,-2.40395665717,0.747798298798,177.37686428734548,-74.47520209903186,-29.55098524156991,1.3197459826345643,-0.4347084412044527,1.6939105226241722,-176.7793311159587,-76.89499617002774,-41.870610459971836,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.766678051529,-2.33889585167,0.731641871245,177.10675657181858,-73.07293920260074,-33.898595229412486,1.2091669958398898,-0.36209474407518355,1.680315136259606,-178.28482954742566,-75.53717662229221,-45.01533919066754,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.650875048389,-2.2731889305,0.705023928841,176.91195443811696,-72.51921061800675,-38.781208484976084,1.0981440770821334,-0.28768878135566733,1.656358631798465,-178.91929277128472,-75.00433437691669,-49.47042035173696,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.534622577195,-2.20748753822,0.666410406731,177.30988077656963,-72.27268655836806,-44.423758638233565,0.9872120960400175,-0.21200400654440044,1.6204667867661862,-178.64038478776231,-74.7398362263041,-55.00292167191053,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.418557833411,-2.14074078802,0.61755167709,178.07762301541146,-71.82426422646691,-50.311956577530104,0.8769811026483633,-0.13421577286652214,1.5745162952432004,-178.0751858591237,-74.25584095196595,-60.70538863550111,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.303989320675,-2.07275859815,0.558391820475,178.16977982312446,-70.72734233709619,-55.131368556293566,0.7687687179818544,-0.05420141262553922,1.5185235024500132,-178.6553128990571,-73.17063513578395,-64.88064527084299,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.187211053945,-2.00501164413,0.498091076227,177.7233513185678,-70.24039056849696,-58.678517194491214,0.658391087036942,0.025820667888838272,1.461285068391656,-179.43316829562556,-72.71531933578139,-68.10493103811974,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.0752595412942,-1.93629698357,0.452300827652,-179.89599521333577,-69.64966651518591,-63.7973586731291,0.5522252230747476,0.1050145761885847,1.4187559390493953,-177.09497489781916,-71.99889918250831,-73.21569090532911,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.0287996558928,-1.87405923648,0.425691288068,-175.84559425715665,-69.53887330713769,-69.46092931402421,0.4527436920043718,0.17532922456824435,1.394898100126876,-172.68981470399729,-71.65369222096075,-79.26847054605348,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.123504670534,-1.81560314009,0.414968783595,-173.86077917812204,-69.95799992572375,-72.41732420319346,0.36168927227458536,0.23970634779820174,1.3867860253104607,-170.29021746800277,-71.94694505267425,-82.6423075470325,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.224725552827,-1.75948770876,0.419235657485,-174.3017716947867,-70.04022162597644,-72.26722221058432,0.2633413811735874,0.30054361948660907,1.3930576716505874,-170.7233561076939,-72.05463917313968,-82.4946594278888,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.321806444031,-1.71375467497,0.439047290854,-173.76964525732456,-68.54715406753222,-72.16065732397577,0.16790047630265542,0.3492117844767792,1.4138219204271534,-170.9438030325865,-70.55143588360778,-81.6814667319965,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.414599590269,-1.67577381304,0.469983844181,-172.61316630029296,-66.16451966205634,-72.51989325953618,0.07584561127890765,0.3887785055920122,1.444975742008074,-170.7622955474227,-68.12850752230935,-81.1430090416092,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.501985351059,-1.65456881633,0.504490154452,-169.9861395305817,-63.80841338163076,-74.11222982868293,-0.011821846814882742,0.4110154649038595,1.4780898319815805,-168.8311768036111,-65.63669575851921,-82.13063560081974,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.587666906422,-1.65128308621,0.544508091285,-168.56279460298188,-63.1878334621401,-74.82559829521243,-0.09894169115192486,0.4147870296063115,1.5148249411089405,-167.53258496976636,-64.93403623744564,-82.74986653225646,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.672580339143,-1.66387402983,0.585473707118,-171.0385574655432,-63.815873130846676,-72.01786069401655,-0.18613940983213972,0.40265209707037414,1.5508291890193897,-169.94517851074917,-65.70858813638971,-79.96556947332374,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.759997816934,-1.68246392032,0.623830848843,-175.05822070656097,-63.9490403536308,-67.94835396485443,-0.27602097514354895,0.38497208860399285,1.5835001438704723,-174.19341487799613,-66.08120616624903,-75.62748121596279,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.840129036543,-1.7148932071,0.65480812883,-178.79993306828635,-62.673644278476345,-64.43846958170978,-0.3589997007288166,0.35392453851012634,1.6076422979974745,-178.61521794173234,-65.03076336940642,-71.43514454762128,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.921582268221,-1.75558467628,0.681109233317,-179.57917419533578,-61.28144498756896,-63.93740800980184,-0.44350419377863737,0.3152367570506606,1.626200825207098,-179.835801709368,-63.69157600726223,-70.52153433219397,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.994150303568,-1.81080600808,0.704621289429,-176.11959916464122,-60.53506111408942,-67.57966166399596,-0.5197519615372975,0.2619258644221796,1.6407802168774985,-176.31871604667174,-62.755549687086614,-74.28064134968214,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.06102836572,-1.88290928181,0.728690117618,-174.0174921764769,-61.45471095260128,-69.94280944284176,-0.5912001893847038,0.19148072013830036,1.654326365941726,-173.8338614119731,-63.54631157655561,-77.02233755868001,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.12312379296,-1.96771859869,0.751977042043,-173.37204331138193,-62.89915590546875,-70.86342467801013,-0.6584830754971067,0.10823824076884644,1.6659214523043833,-172.72419124001595,-64.94086037537838,-78.3715794815015,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.18220331386,-2.06478557472,0.773410960487,-174.55963212850094,-64.16322453483117,-69.88103351931504,-0.7232924787999635,0.012853260545194992,1.674479914579086,-173.58704643833673,-66.26409552748511,-77.66650443864395,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.23930553328,-2.17062196695,0.792021134154,-174.93431053730345,-64.58793313144234,-69.51174170339938,-0.7864448356372729,-0.09105152977581256,1.679370550642902,-173.84424385669297,-66.70692999027732,-77.39920194125685,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.29228902456,-2.28211701236,0.80880275157,-169.717334062129,-65.80000055924286,-74.38564205961762,-0.8456913321680565,-0.20060953810586427,1.6819999311541647,-167.8162400284922,-67.59053093544932,-83.09247807205814,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.35173288114,-2.4035251465,0.826662298423,-168.66627379823785,-67.40211650696078,-75.76409703406979,-0.9119324053242388,-0.31976872888766894,1.6843827894371972,-166.01513322843292,-69.10702622549961,-85.18041006020616,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.41388465912,-2.52940224607,0.838624101422,-172.42468949010487,-67.56835551319224,-72.55109686676843,-0.9808355094543968,-0.44259720197586316,1.6803206627442868,-169.95807046397817,-69.50395746709697,-81.750814121371,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.47657564124,-2.65789672151,0.847408618107,-176.2224042969995,-65.97000127548695,-69.20067988684887,-1.0502657938063586,-0.5676613237148508,1.672800140181248,-174.7287125615307,-68.15085883040553,-77.44149080806041,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.53630471499,-2.79240003844,0.856780005062,-178.85022794964203,-64.58127373651374,-66.83657169436465,-1.1170707352632134,-0.6989164077951221,1.6653348799920435,-178.07708502757202,-66.92592307653842,-74.36990727280542,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.59084821627,-2.93156935042,0.868789308567,175.35300792746224,-64.63387032145897,-61.40401324591764,-1.179056232764975,-0.8353667073771014,1.660194049029021,175.59998995794447,-67.29168988228052,-68.34903260781904,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.63304030384,-3.07485493215,0.880502595627,167.44093407055922,-65.61117043126049,-53.886386396646245,-1.2289131020581403,-0.9765522982669608,1.6548039851764833,167.0826889480086,-68.6454433674123,-60.11364565889399,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.66494711621,-3.21989127491,0.890391327267,160.5897028408465,-66.12407595412323,-46.90720146099847,-1.2685145529113306,-1.1198502406484385,1.647818485207572,159.4344705474661,-69.4386358992137,-52.24446137557158,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.67982686788,-3.36361695234,0.898520052295,155.24745995518307,-66.31535784117027,-40.549591848505905,-1.2909825670878046,-1.2625981530507162,1.6398953938404635,153.3159645168124,-69.81398985704685,-45.03967718634369,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.67716488484,-3.49332199669,0.910812013895,151.77029996506676,-67.71086141379172,-35.15049122427389,-1.29542840377579,-1.3928259304192736,1.6383024276431493,149.56310806536848,-71.30799229187143,-39.30264662470989,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.65563543122,-3.61268706002,0.925649733508,150.1162949770691,-69.86038515094869,-30.80007420349734,-1.2806424290636031,-1.5140913294372453,1.641090185359877,148.11351938979232,-73.4957821116756,-35.11242558103087,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.62134529643,-3.71540357419,0.943367932952,152.40766831745037,-72.2253384462019,-29.755113040430864,-1.252413995188852,-1.6198296292209655,1.6490272943119169,151.68437921473,-75.78830714703439,-35.34399036733297,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.57697875339,-3.80058604186,0.961160307302,159.17593568419187,-75.23682785263264,-32.671918017808224,-1.2132502722630067,-1.7087193100088174,1.6593151016926329,161.88022971402216,-78.53974287722394,-41.70591663223067,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.53106054048,-3.88008943986,0.977344359666,165.97630914706403,-77.18269179222442,-36.22956275347183,-1.1721793433565468,-1.7918863901891362,1.6686752135699616,172.49060155910377,-80.1460701271791,-49.087214906585885,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.48999906646,-3.96000944193,0.979710937181,170.6013031102256,-76.3449270663351,-38.52981464914634,-1.1353534502982559,-1.8737492022001838,1.6640724232421646,177.18059758747827,-79.09268002471852,-51.498600567678416,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.45439975566,-4.02216670754,0.981839848877,173.11885107359583,-75.487433160594,-39.43878687513692,-1.1030696937622975,-1.9376492104064884,1.6609233157943848,179.24658554874063,-78.1211019080399,-51.990967655307315,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.42434056643,-4.06881210735,0.98113528202,174.23635957961807,-74.13461714779943,-39.550378281274156,-1.0754027186818917,-1.9855445600048558,1.6564046244123538,179.26763816265353,-76.7370324547088,-51.04456048428647,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.39782596189,-4.10735830888,0.976922033271,177.8190006608461,-73.35385175273288,-42.34867680195348,-1.0507054418206214,-2.0248344856341745,1.6491292116401974,-177.24889253663434,-75.77244184740621,-53.7871656432161,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.37446176562,-4.14237009132,0.965666273714,-177.83785747963077,-73.32027393669911,-46.13383872817807,-1.0286560827235016,-2.059702193075359,1.6351123845607116,-172.36306128209708,-75.48632252395582,-58.14454590919154,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.35646783854,-4.17284413269,0.95002854586,-175.51859473643592,-73.51487999057353,-48.328012781732895,-1.0115384557364928,-2.089308746519305,1.6170174686691978,-169.6126559200793,-75.53627207498356,-60.77885348662899,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.34584697434,-4.1986381063,0.933319535867,-173.46359747704233,-74.1685566507522,-50.47619039538304,-1.0014925246591386,-2.113750338980279,1.5980698917091984,-166.74864690933234,-76.04642577148887,-63.729621220042446,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.33994027614,-4.22417346411,0.917820152394,-172.57013957057282,-74.39994652186994,-51.61364983727303,-0.9961913292570961,-2.1378029543228787,1.5801661632527009,-165.542705391266,-76.21539038135312,-65.17780673505706,
