        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05978931393,0.0871789140342,0.843588073164,165.943790631203,-68.57237357911535,-133.89744256717722,-1.4933751541211135,2.190531395928036,1.9404193576246733,202.70751569867755,-73.7154595259347,-156.43544600036745,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04525684751,0.022827396478,0.80976518753,164.1528000890087,-68.07670775490274,-129.4426820952203,-1.4806034069088463,2.1293860263017206,1.900489115563647,200.91652515648326,-73.2197937017221,-151.98068552841053,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.02483816355,-0.0508024730491,0.7850495396,164.23306125039613,-67.62990306404811,-126.63247405724363,-1.4628370911433581,2.0577477675287854,1.8688432390875758,200.9967863178707,-72.77298901086746,-149.17047749043385,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-1.99930308917,-0.135086354643,0.772672721838,168.7346052245984,-67.7594985214221,-127.9272387726944,-1.4410591105808415,1.9739536532795168,1.8485143355795257,205.49833029207295,-72.90258446824146,-150.4652422058846,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.97153671844,-0.226710090566,0.771677444523,172.70885113322885,-67.71331644888842,-128.73884687324758,-1.4179375583631526,1.8815536301974594,1.8387932007477699,209.4725762007034,-72.85640239570778,-151.2768503064378,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.94418945176,-0.32286157808,0.774036068573,174.50700123900316,-67.68476052182555,-127.48553785379377,-1.3956136394839462,1.7843286427277458,1.831901966401167,211.2707263064777,-72.8278464686449,-150.023541286984,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.91636134219,-0.423224579992,0.775016588454,175.7960734464628,-67.8143237175688,-125.83138162150094,-1.3729606174710205,1.6830400981529503,1.8232089470254456,212.55979851393735,-72.95740966438815,-148.36938505469115,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.88943533785,-0.526606812787,0.77635405988,176.0301994974942,-67.88455408119518,-122.98091333184,-1.351376133427519,1.5787657256989072,1.8145112522099245,212.79392456496876,-73.02764002801453,-145.5189167650302,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.86234946012,-0.634983285342,0.778920291877,175.62739973052018,-67.97239619639592,-119.36385102568038,-1.3299395777562273,1.469394504195184,1.8065049977631344,212.39112479799473,-73.11548214321527,-141.9018544588706,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.8373576349,-0.745296518095,0.780061691367,173.3826811133624,-67.97685191573112,-113.86400491961611,-1.3106259666831754,1.3583649271419973,1.7967931036250353,210.14640618083695,-73.11993786255047,-136.40200835280632,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.80384422241,-0.858904610969,0.785005960613,171.5403097497248,-67.76521918017207,-108.54195336739795,-1.2831477145108052,1.2431958534386998,1.7908413390593507,208.30403481719935,-72.90830512699142,-131.07995680058818,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.76980877317,-0.974900242188,0.788841504878,171.43449797766075,-67.68832830111616,-104.5980310206593,-1.2552192869017424,1.125743789781575,1.7835526258231438,208.1982230451353,-72.83141424793551,-127.13603445384953,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.7324123698,-1.09528843953,0.791232187343,173.58298990917996,-67.68688891724715,-102.75633381845442,-1.2240943758943037,1.0038970453527316,1.7744897789311533,210.3467149766545,-72.8299748640665,-125.29433725164465,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.69361743784,-1.21729986375,0.794602907096,177.71066046345828,-67.83852308664943,-103.36209185972828,-1.1917001834222969,0.8802587128218841,1.7662815415621864,214.47438553093284,-72.98160903346879,-125.90009529291851,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.65419664221,-1.34230785505,0.796880324716,-175.48976652920675,-67.89013759030738,-107.21630798725509,-1.1587836696385612,0.7537253266687599,1.7566904541927337,-138.7260414617322,-73.03322353712673,-129.7543114204453,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.6187454805,-1.46599049855,0.798524204847,-172.07477785186725,-68.08692086073476,-107.9909916036789,-1.1297322850079017,0.6287927333193192,1.74645582270711,-135.3110527843927,-73.23000680755412,-130.52899503686913,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.58777704165,-1.59194954674,0.802569192068,-174.40836952735083,-68.87361234874425,-103.40262581800954,-1.105376316731724,0.5015941307272751,1.7381859826049089,-137.64464445987628,-74.0166982955636,-125.94062925119977,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.55979240628,-1.71491904511,0.805812821678,-179.42074125306453,-69.58902376729476,-96.30335328537147,-1.0838103293793806,0.3776122089623315,1.7293231532486482,-142.65701618558998,-74.73210971411412,-118.8413567185617,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.53141137839,-1.83705269821,0.812018873119,176.74876629590491,-70.84070578632321,-90.11429111241382,-1.0619399287028894,0.25412737793317913,1.723508592380981,213.51249136337947,-75.98379173314257,-112.65229454560405,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.50114827945,-1.95541467135,0.817296402827,174.47654845936586,-72.04257295884199,-85.05232822072146,-1.0379595630574958,0.1343816551618467,1.7172501497352772,211.2402735268404,-77.18565890566134,-107.59033165391169,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.42901918576,-2.17528462988,0.8374316636,170.82514670758516,-75.49072399937046,-75.3939794863595,-0.9780025415593898,-0.09001854218505385,1.7165149282249814,207.58887177505972,-80.63380994618981,-97.93198291954972,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.38807619254,-2.26365926081,0.845760682859,166.47331982320654,-77.1613736650388,-69.11312672389528,-0.9419899654107908,-0.1808959512586993,1.7169242286599606,203.2370448906811,-82.30445961185815,-91.6511301570855,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.34337931292,-2.33766343822,0.857531849929,160.16366987438872,-77.34968061502194,-61.7376645696354,-0.9016613948635399,-0.2580720516381911,1.722441983993014,196.92739494186327,-82.4927665618413,-84.27566800282563,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.29462000034,-2.39224983861,0.865641616361,156.01914329924855,-75.63144266880829,-57.24539857285676,-0.8561345793138365,-0.3158061613987779,1.7265645582432805,192.7828683667231,-80.77452861562764,-79.78340200604698,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.23893038574,-2.43280721864,0.8715281391,154.8179980200667,-72.57509971182408,-55.92146500157953,-0.8028849897674886,-0.35975774753368284,1.7302557218162735,191.58172308754126,-77.71818565864343,-78.45946843476975,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.17252411118,-2.4587879197,0.877381772473,152.52908055115114,-70.35574682391767,-52.914627386671754,-0.7382058243674152,-0.3898211955040957,1.7358992855354969,189.2928056186257,-75.49883277073702,-75.45263081986198,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.09034969695,-2.48088839691,0.884526475341,154.07410577599356,-69.77993327181368,-52.73383783397081,-0.6576567873664987,-0.4170343255826346,1.7438623512503377,190.8378308434681,-74.92301921863303,-75.27184126716104,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-0.892759869066,-2.5087691936,0.89464216154,173.44753619881556,-69.80368332727296,-68.10153189979852,-0.4623820454877854,-0.4566449169312645,1.7587008906591914,210.2112612662901,-74.94676927409232,-90.63953533298874,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.787836553548,-2.51757718022,0.898807568887,179.39870417225288,-69.69369366125757,-71.70700289044646,-0.35833102045259335,-0.4715972314735464,1.7660252244110646,216.16242923972743,-74.83677960807692,-94.24500632363669,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.68233241457,-2.52497690042,0.90346193616,-177.82448478549668,-70.02800775585686,-71.76680541102785,-0.2536513962458399,-0.48523448557226684,1.7740092028566257,-141.06075971802213,-75.17109370267622,-94.30480884421807,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.577062537831,-2.53183554928,0.908561161338,-179.40809781115254,-71.32520240167086,-67.06932767625328,-0.14919819284349378,-0.49836831408010973,1.7824839275105395,-142.644372743678,-76.46828834849022,-89.6073311094435,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.47001399307,-2.53699123842,0.914170385637,178.7480744514844,-73.16268840054781,-61.15166989560971,-0.042907355381974877,-0.5099625369381977,1.7917179586583418,215.51179951895895,-78.30577434736716,-83.68967332879993,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.364289647474,-2.53505995464,0.918807053866,176.72000663088454,-74.45787577270117,-54.08465887808319,0.06246388485721377,-0.5143448141848475,1.8006936579400605,213.4837316983591,-79.60096171952053,-76.62266231127342,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.261007286951,-2.52504275633,0.922339801622,173.77651978218606,-74.93241080063322,-45.67436201234152,0.16585664658828558,-0.5104479927147632,1.8093436387460746,210.5402448496606,-80.07549674745258,-68.21236544553174,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.161819183761,-2.50725616106,0.918918766342,169.92739303761982,-75.03734202443178,-36.52844260330239,0.26586963214948545,-0.49788125005724027,1.811757342586798,206.69111810509438,-80.18042797125113,-59.06644603649261,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.0772823645461,-2.48016505055,0.894553492242,165.57372565918993,-75.19091207709366,-27.244034868806015,0.3526768902970694,-0.4730707696165528,1.7937849012721963,202.33745072666449,-80.33399802391301,-49.78203830199624,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,0.00245710644282,-2.44102083977,0.864544047993,161.0562592548606,-75.51354571662876,-18.15419165490174,0.43556025595900133,-0.4354357190386093,1.771308916758458,197.81998432233516,-80.65663166344811,-40.692195088091964,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,0.0824170960173,-2.38946798992,0.828540102145,163.23547413530628,-76.3876320259457,-15.415149878082492,0.5195598208421716,-0.38486217851030546,1.7442170272912498,199.99919920278083,-81.53071797276506,-37.953153311272715,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,0.155494621701,-2.32779831241,0.78112839323,170.00335083426674,-76.85915633441417,-16.968461715396593,0.59771668139229,-0.3226668416478479,1.706606001673824,206.7670759017413,-82.00224228123352,-39.50646514858681,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.220772830017,-2.256387535,0.728128901446,-179.1759264647642,-76.45016805552044,-22.22036513419722,0.6688352839542029,-0.24978349948748502,1.6641813326027974,-142.41220139728964,-81.59325400233979,-44.75836856738744,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.274801757493,-2.18147251252,0.676011099906,-171.3150503331265,-76.06778879267213,-24.548990960428796,0.7288676191824415,-0.17289467355759805,1.6225654941645717,-134.55132526565194,-81.21087473949149,-47.08699439361902,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.31599962295,-2.10580338817,0.626718831857,-167.51041452018887,-75.49770855459079,-22.874986137309754,0.7760092242056753,-0.0948482607411493,1.5833324123350592,-130.74668945271432,-80.64079450141014,-45.412989570499974,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.342356154881,-2.03322209392,0.591813792377,-169.1598949978144,-75.2873476755135,-15.546297584113987,0.8075403158821169,-0.020562607268118815,1.557476953002224,-132.39616993033985,-80.43043362233286,-38.08430101730421,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37813371954034,-23.20759634637662,0.35957222026,-1.96294090792,0.566514495187,-173.03167243434265,-73.31190569046126,-5.673902308252337,0.8294035916403457,0.050933080270922165,1.5405578428764513,-136.2679473668681,-78.45499163728061,-28.21190574144256,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.5493226099202,-14.293265586005589,0.371303792417,-1.89450620179,0.555240107735,-176.00466263074088,-71.49153133774745,3.286616652351592,0.8450707500299518,0.11942418281551137,1.537157898610187,-139.24093756326633,-76.6346172845668,-19.25138678083863,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.58902228699732,-5.541908269885943,0.377556687655,-1.82801171446,0.559493408323,-178.86093382827693,-70.52412302935424,12.023879222234198,0.8544752543634024,0.1846595040909687,1.548760237441595,-142.09720876080237,-75.6672089761736,-10.514124210956025,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.1437109179856,3.465107579163381,0.379860988114,-1.7626514004,0.577960066977,177.8335108894195,-70.08255513777472,21.002067533322055,0.8592435099142268,0.24749328893447253,1.574205809899546,214.59723595689405,-75.22564108459407,-1.5359358998681678,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09165021941388,11.817683149401386,0.380876835847,-1.69830441923,0.611470069884,175.0605770257435,-70.01870615610983,29.299787261828886,0.8619983310464016,0.3078121102108937,1.6144368549703492,211.82430209321805,-75.16179210292918,6.761783828638663,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79723779064037,19.95829256574246,0.379780540092,-1.63148994232,0.658256262257,172.19417705466338,-70.7179529459905,37.413382201008176,0.8621731582821905,0.36930310712236136,1.6680386340469266,208.95790212213794,-75.86103889280986,14.875378767817953,
1403715565062,0.791455,0.282696,1.685706,170.26547212419584,-71.17981643502262,27.154959543956178,0.372560706649,-1.56258848719,0.717760391253,170.25560472848514,-71.10218940444253,44.59774213132383,0.8557716826839885,0.431867623366778,1.7342578178142944,207.0193297959597,-76.24527535126188,22.059738698133604,
1403715565162,0.796102,0.355166,1.751633,172.02076475551158,-71.35052169157268,30.986605088209764,0.35830691737,-1.48840641838,0.78031630652,171.9619565025444,-71.27207887059514,48.449933955272165,0.8424816749663453,0.49974182743531237,1.8037981693633174,208.72568157001896,-76.41516481741449,25.911930522081942,
