        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609385067757,-2.74455093111,0.90513956664,179.59064683110742,-76.35754835085568,-27.444453996890907,1.0239474822014156,-0.7744597332142032,1.8029830783905925,-172.15360386594992,-78.5960904520692,-42.14225263052146,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536603756136,-2.67616738984,0.892817177796,172.22535190548686,-78.3952356783178,-22.963281243048925,0.9553397851285881,-0.7012625907367387,1.7952093058046108,-177.83747390077912,-80.98839540053196,-39.254673020019304,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.451733646662,-2.60234359121,0.881869082027,168.42485433963154,-79.18519896836209,-22.235888830279396,0.8748838125312071,-0.6221431659436256,1.7889083042116019,178.9029474998566,-81.95597520407273,-39.031737722759296,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360380173265,-2.52715527044,0.866307087991,168.94192510672954,-78.37950228968865,-26.317370797540658,0.7882357811161691,-0.5408278814973925,1.777914692084007,178.0382542451136,-81.15400104295131,-41.750675839262456,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261141838166,-2.44764523091,0.849687716868,170.41474962043674,-76.46815284014606,-31.919218135672505,0.6939867081599166,-0.45467677861614403,1.7660236553319344,177.1010892667501,-79.2226159151328,-44.99124286393288,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156249429242,-2.36362610051,0.82984773209,171.27714990265915,-75.19293508825147,-37.454195530726146,0.5944690546888055,-0.3633993128065892,1.75119403625279,176.75023014470682,-77.93193999612318,-49.34607352282386,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0503260606422,-2.28070377329,0.79971354205,171.92338397290658,-74.75022840516891,-43.18696984418167,0.4943305393311463,-0.2720732958493437,1.7259793947688138,177.09712143531516,-77.46439197790006,-54.7936406935461,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0555177198318,-2.19664345547,0.758039349192,173.07386417522582,-74.59936365012229,-49.595379454279275,0.3948480469905218,-0.1784099352782838,1.6894254640413715,178.31885653865714,-77.25523978100954,-61.28460487767712,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160765493424,-2.11307427133,0.706683588708,174.70047990325637,-74.20641919677605,-56.32605721490865,0.29637095355643206,-0.08425040934556352,1.6432241408597876,179.87201359811826,-76.78199588054653,-67.96202914465813,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.264458481313,-2.0282840853,0.64663472776,175.49194822928064,-73.12356559897054,-61.83393376096716,0.19989781876017348,0.011948837744775717,1.5885787731939254,179.90013863607214,-75.67654325409313,-72.73766908746897,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.37405486005,-1.94014668962,0.586451363107,175.41858306076256,-72.66441142316734,-65.81161463234339,0.097709856786249,0.11181041022795785,1.533926317629013,179.47528233502962,-75.22943791708555,-76.37423071621329,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479906008106,-1.85214405553,0.540282916896,178.40268069843782,-72.08079703306471,-71.4948065822279,-0.001378753842046887,0.20986061764420802,1.4933300290489728,-177.53406562178859,-74.4897291125295,-82.10029183057021,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.578475057402,-1.7693897283,0.514987716314,-177.00626571620023,-71.9766140115845,-77.64658315198432,-0.09440596340042418,0.300107338753388,1.4731942167307557,-172.46375979633729,-74.12025351219596,-88.7663020018111,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.669516959888,-1.68742012482,0.503385140498,-175.01711707471932,-72.31114541544129,-80.50723457337999,-0.1805788798411878,0.3877232144081232,1.4668735780089235,-170.02203553972342,-74.32823504508221,-92.08337937308154,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.768668206398,-1.60679568393,0.509052917092,-175.71033496585702,-72.32236885630786,-80.10952557403779,-0.2756874501633457,0.4726358256003836,1.4772467239453573,-170.77872809562837,-74.38136415378328,-91.61747668166713,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.865303818781,-1.53762484992,0.530762498086,-175.26313334458476,-70.73327983991123,-79.86933791414167,-0.36958611857189483,0.5443527927683096,1.5024274399110995,-171.36117816579076,-72.79447279112537,-90.39431551808144,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.959398854684,-1.47776589285,0.565141801161,-174.02689868844368,-68.26848057923686,-80.23618431112357,-0.4619901621213637,0.6053534600537066,1.5392963743879977,-171.35895582954728,-70.29207403572082,-89.60504376060456,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04953600969,-1.43495276282,0.604749040535,-171.2673295773189,-65.8540755017589,-81.93254701732555,-0.5515412133728743,0.648661889219007,1.5796868857657231,-169.4459823822684,-67.73956714935558,-90.54598751985698,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13649066824,-1.41833548507,0.650841701288,-169.84945111393702,-65.11551885796476,-82.48937181553185,-0.6395314331469516,0.6651031488844192,1.6238364740240856,-168.22074168386976,-66.92189426307667,-90.9433355965168,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21831354966,-1.42568988832,0.700245795249,-172.64163815946762,-65.54253139049774,-79.2136727471517,-0.723760914734348,0.6571118360923274,1.6689071853843436,-171.03661327441458,-67.51508757103531,-87.60874372286744,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30739596101,-1.43271033504,0.745691733141,-176.9904715812121,-65.51473787386139,-74.79449975387325,-0.8150383775312866,0.6502669025710103,1.709795663289552,-175.73213717879247,-67.74476409442464,-82.8055450245985,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38443398708,-1.45992411237,0.78212930698,179.14714313149716,-64.03509653666093,-71.13762749485367,-0.8949133093995899,0.6236546667571604,1.7400434415323143,179.56823413006478,-66.49535889727632,-78.31278116136775,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46372799318,-1.49346393678,0.812284357323,178.44913675013944,-62.50964803416558,-70.73966028862381,-0.9770758180429879,0.5915447126049492,1.7632826175890468,178.36062457554726,-65.01893655075143,-77.43708569529365,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53588376824,-1.54139023736,0.839955609919,-177.9268747692114,-61.7144132609303,-74.57885607950433,-1.0527310606722096,0.5450180242446243,1.7827925103350426,-177.94356103893892,-64.02949243029788,-81.40965644809982,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60696251223,-1.60570349227,0.867670569193,-175.81679227099954,-62.58193332925827,-76.9736620957355,-1.1281410723246075,0.4821560914913256,1.8006309274447252,-175.43349520263263,-64.7698782624022,-84.20248297968708,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67719614564,-1.68301802718,0.8929301625,-175.24226629232467,-63.97785595425426,-77.8313537910617,-1.2032538737041594,0.40659588713227923,1.8146690972146802,-174.3815360935065,-66.12055396742754,-85.50385687638234,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74884912806,-1.77266594533,0.916517892338,-176.56000535129644,-65.18382697652156,-76.71694191449664,-1.280330267068267,0.3190428359612805,1.8256678668663373,-175.38648693722755,-67.39214407014059,-84.65624721277874,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81818591911,-1.86937536793,0.936672519355,-177.0366362158229,-65.58515819444014,-76.28616119119063,-1.355297854585026,0.2247111986902943,1.832589935532806,-175.75618733235365,-67.81716166664033,-84.31696685921573,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88543022224,-1.97130272351,0.955890404553,-171.75868265913252,-66.85966571087502,-81.24304681555577,-1.4283990527536246,0.12518172177726145,1.8381042153758993,-169.5569760992702,-68.76344882384292,-90.20351731446459,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96236802479,-2.08205071945,0.976667799682,-170.85645567455407,-68.49001261742569,-82.50940816669085,-1.5116870686598725,0.017263010073141904,1.8438402667023206,-167.831676308156,-70.3165599807609,-92.25181814148911,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04477470288,-2.19713320403,0.991648770674,-174.79427584750132,-68.61395029575277,-79.14586308074671,-1.6003895178941479,-0.09405028770566798,1.8431377140390435,-172.02257824105982,-70.67900786747383,-88.60291303282963,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12809961437,-2.3156760206,1.00421835846,-178.59934757951427,-66.95767580624151,-75.83083150125124,-1.6900743257166049,-0.2084958308406689,1.8396323360767295,-176.92222814013456,-69.26531615736533,-84.20705311798747,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20985663852,-2.4418858034,1.01811239864,178.79685675186792,-65.52072373068603,-73.51954713613283,-1.7786415206071071,-0.33077957374801026,1.8366822793638409,179.6791717458987,-67.98784363399284,-81.11392785214123,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28792848622,-2.57198497828,1.03495812491,172.7741644749845,-65.47423338897752,-67.89999368129857,-1.8638611384810642,-0.45743785418987587,1.8363925791065503,173.01295304806968,-68.25694800434711,-74.78843298529586,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35259145201,-2.70883030075,1.05097935786,164.4929803002857,-66.2816244688772,-60.04806835927706,-1.9360060866875597,-0.5914454154529676,1.8350882384624159,163.94167497108455,-69.4399800200229,-66.03404725812318,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40803193985,-2.84962907471,1.06563603522,157.38930408923045,-66.62869131145331,-52.84379421003527,-1.9990878878418983,-0.7297423569209488,1.8323673975009087,155.87473508197473,-70.05606840245603,-57.773569532895024,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44516418306,-2.99153009694,1.07838911785,151.89657521881335,-66.65045850621661,-46.36946301353914,-2.0438733681876218,-0.8699405388004033,1.8283580010137372,149.48365024971798,-70.24678186631921,-50.33019046067115,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46460371403,-3.12132049593,1.09724506425,148.1600081335175,-67.90378280128628,-40.71675358275288,-2.0706697342407416,-0.9997271017305681,1.8324067783697076,145.3262096473332,-71.59130670222493,-44.19494330415591,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46366125097,-3.24459891926,1.11748629479,146.1011698369192,-69.93590713506921,-35.94958805867015,-2.076864299039517,-1.1243137252178061,1.8393325219490309,143.26043533138827,-73.6643556820815,-39.37727699943728,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44721372319,-3.35223435482,1.14195125672,147.86798201313835,-72.25522650981846,-34.37412502101097,-2.066989503798186,-1.2346636649319143,1.8527422849795863,146.04619785866097,-75.9392993031508,-38.818842979716685,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41071020937,-3.43519585012,1.16148983047,153.576670283642,-75.2934413749968,-36.28968948760662,-2.0356372324756533,-1.3210990530027145,1.8646934715219967,154.74553374836137,-78.80032872450188,-43.74306863337765,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37523522905,-3.5213237629,1.18010200312,159.47706168801895,-77.30888336158779,-38.939088414943114,-2.0054293339991713,-1.4105247088408543,1.8753442699357372,164.26466294186204,-80.5678832924852,-50.025805377575736,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34575789738,-3.60838190319,1.18443210085,164.42964447346228,-76.5307532661655,-41.589844380886895,-1.9806098005772346,-1.49904458314838,1.8714706110987762,169.75065183959362,-79.58359469784588,-53.25643246603813,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31906378782,-3.67180118921,1.18358510004,167.21143925618338,-75.71142475077643,-42.79543905207274,-1.9571406984216941,-1.5633955937799533,1.8648791461957461,172.34084167539368,-78.64693567243451,-54.30503805214773,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29566134546,-3.72219197265,1.18140538192,168.78332845894747,-74.38169088405341,-43.3734453592106,-1.9362379701916905,-1.6144890168649986,1.8582312438808843,173.02332950026877,-77.26412668397212,-54.031789751225574,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27560881341,-3.7607386265,1.17650829404,172.6307256065115,-73.6991028817105,-46.44095663191882,-1.9179572313958715,-1.6533522792708135,1.850022013794681,177.02588709400226,-76.3959606747482,-57.29750646195077,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25961119179,-3.79450610348,1.16380341051,177.10228593844698,-73.79723176684148,-50.32595317357743,-1.903129566267966,-1.6864272496764874,1.834408969757054,-177.70255166170227,-76.24743756856155,-62.01170942237166,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24931605102,-3.82053524565,1.14758560962,179.44843378236382,-74.06947268967852,-52.544386818040834,-1.8934425849851366,-1.7111360226662915,1.8159113439025736,-174.7792612361634,-76.37898444506212,-64.81592045490629,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24495797266,-3.84355406151,1.12969463173,-178.52773809196387,-74.80921758795571,-54.61691347965311,-1.8894518127271847,-1.7323535599256992,1.7958405773531925,-171.77173147793945,-76.98064776788279,-67.86543963814235,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24470783367,-3.86582711677,1.11478799261,-177.6272325005854,-75.07754055259906,-55.753454642922776,-1.8896561821840423,-1.7529180943086589,1.7786528605554206,-170.4747331519318,-77.18722749585237,-69.39657351413119,
