        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130376568676,-0.0805390095167,0.249805895143,-176.5138214224498,-41.47516044020005,2.9599403158602375,4.745089141764276,-1.8853152613034312,0.8273544792141216,156.500110583363,36.140964756508545,150.86816769456232,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132185660423,-0.0758099267577,0.251058460235,-176.28859515273413,-42.20475287898269,3.1047616524573614,4.744713311576993,-1.8903575963139874,0.8286349343331625,155.8404988208593,36.66881686340599,150.7717515091372,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.132673252009,-0.0720292364774,0.252309309356,-175.5076217202494,-42.741918908347195,2.9479999906220704,4.743550653735808,-1.8939763084019232,0.8299191218750563,154.8745118109026,36.814263044897196,150.56448131337226,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133298017894,-0.0688369935403,0.251345358853,-175.206570499145,-42.84269424982327,3.1098506191860866,4.742731361484157,-1.897132069625128,0.8289811030792618,154.57411842293078,36.781097348214004,150.75091598561815,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132341618424,-0.0675033181715,0.249522958797,-175.32656341627026,-42.79764825328457,3.388778570448987,4.7412683710059875,-1.8979344249251422,0.8271837670692203,154.69705187370434,36.79016012311989,151.02190014336406,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.130760216881,-0.066741277703,0.248358404552,-175.19669149500479,-42.83036975060312,3.428613948332115,4.739495844892162,-1.8979493985435691,0.8260455008121691,154.57471287867298,36.76680939692894,151.07675201518322,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.1290451532,-0.0684337940591,0.247634436454,-175.1739463372953,-42.84023467341308,3.4010517259380926,4.738661982961661,-1.8956879453084585,0.8253239133963,154.55053408790047,36.76621786415371,151.05018172367582,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126160048659,-0.0767277045731,0.246729496141,-175.25012096536406,-42.806637114713254,3.3292134962990976,4.7396001809064625,-1.8869624082471885,0.8243665814760076,154.6318954941159,36.76773324680656,150.9752642906359,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.120786150557,-0.0950839396541,0.245733521923,-175.4653414552168,-42.348429115766706,3.292633364341325,4.742605163384147,-1.868080421535238,0.823242851116419,155.10374426079107,36.4650182788804,151.07450569098432,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.111823693096,-0.122607477212,0.245332128082,-175.62793467514777,-42.047866005435935,2.9206076937172933,4.74630989823409,-1.839375589948975,0.8226602159365114,155.42914054228237,36.27476162423092,150.78622552139748,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0982785976814,-0.157993661435,0.246155884707,-175.74822809028805,-42.60017216248051,2.0979295719233466,4.74926628795266,-1.8015971164039477,0.823274150030331,155.15590019984543,36.78929867582708,149.71989599314713,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.082369827091,-0.199854094773,0.24648047148,-175.73233755619978,-43.23231905334336,1.1048886812342353,4.752857361393448,-1.756958693890906,0.8233492806257336,154.71796450104208,37.31616832388932,148.4737939054756,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0653783592578,-0.246529369619,0.245898663447,-175.7955774397244,-42.97649272668148,0.05460146044002213,4.757522287526271,-1.707510600073903,0.8224808085745029,154.9398398022693,37.125478319593384,147.51450299427816,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0474092828713,-0.296422928217,0.246531768601,-176.56431638251098,-42.278822892563426,-0.19914796213730654,4.762702715113617,-1.6547307390720236,0.8228050932126199,156.00615882393706,36.84067409338308,147.3816147155006,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0287824640777,-0.346355592785,0.247896996699,-176.66278451819204,-42.376379831226316,-0.6843101155819055,4.767316721422122,-1.601630144844581,0.8238686041280121,156.01752370373228,36.962059138078864,146.8369710888256,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0111382875709,-0.396048751363,0.248405297535,-177.0660324835615,-43.272509880890134,-1.1305855059013108,4.772702789333705,-1.549171242027487,0.824066420911306,155.721221282115,37.87591894227114,145.93652626313593,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00331975589708,-0.440420319138,0.245908213807,-177.1531399073479,-43.42128869500673,-1.7517913431533094,4.778639325378925,-1.5028993732499862,0.8212774830311023,155.6859240704658,38.03520858693316,145.23381905177726,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0137426676408,-0.475909832158,0.240348243766,-177.22488192529008,-42.534962816280306,-2.5433121801362972,4.784365105556402,-1.4663951277193659,0.8154713319763731,156.3488697707509,37.318948191791364,144.7985989361354,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0223977448511,-0.50680671273,0.237182732108,-178.1124529875912,-42.213881355542064,-2.7104877053293994,4.7897533003220625,-1.4347872484697137,0.8120864566226376,157.26134752375242,37.40274813524845,144.58694492299185,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.03016800971,-0.522344244012,0.232266732713,-177.35465737075668,-43.229218281999295,-3.618566406825034,4.789326523421529,-1.4174404278779194,0.8071000128796978,155.97466635306847,37.95394654839187,143.40652095990492,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0339108333586,-0.533488487937,0.227375797452,-176.66673438164227,-44.42145216804174,-4.15895384988776,4.790653340824806,-1.4057897652307092,0.8021375775188115,154.61397069732945,38.680601011862414,142.49882907708405,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0347058020957,-0.537819124019,0.222449525491,-175.72654856036414,-44.957511410100196,-4.816311238442923,4.791719603655928,-1.4015585674662536,0.7971762683514187,153.52061873441426,38.76086713934642,141.81875362836348,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0341989069025,-0.537533709684,0.216816336945,-175.30726322988144,-44.04413817599181,-5.3749679915600765,4.79197124475019,-1.4020585935450347,0.7915408563918087,153.83736677613905,37.83249071341675,141.75029829185056,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0325187326413,-0.533356353209,0.215849159496,-176.23680464420497,-42.894873006440406,-5.219819834428208,4.791682617881203,-1.4065570062199326,0.7905976157958342,155.33665380840742,37.230594960583765,142.17931995145662,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0297810956011,-0.521565138472,0.219523700982,-176.24891073396208,-42.90960500638436,-5.379318416042372,4.789152306138114,-1.4183661462834358,0.7943621064803226,155.33606604453513,37.247783696917125,142.011224473613,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0245022807803,-0.500932343796,0.223385511594,-176.58231638018455,-43.126687745029855,-4.736847880182414,4.785127571517058,-1.4392511167254616,0.7983759829262311,155.44673583443486,37.56213655487841,142.49346097247462,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0176126420738,-0.469829853087,0.226431657381,-176.53520888889037,-43.26660502418376,-4.251032873295208,4.77805483944795,-1.4702878096922827,0.801664022574274,155.31462923201158,37.6611543437313,142.93089576207979,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00861453130406,-0.429515397959,0.229295243094,-176.25623770375725,-43.11011612914374,-4.064284767262481,4.768932489037653,-1.5105508718263096,0.80484049284975,155.20568253130384,37.41949835944839,143.24218832100752,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00239206695248,-0.381277311488,0.233593224566,-175.2625350181395,-42.76751600535313,-4.062883915161289,4.758246865588297,-1.5588265819249,0.809509979146294,154.66762686865763,36.73955757478654,143.59611509617707,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0133444324178,-0.328136567773,0.23733514233,-174.3966006962318,-42.651998905914574,-3.840971672458428,4.7454010828181294,-1.6115099268541433,0.813674823982519,154.07447052167655,36.302546019583275,144.05238109309457,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0231778900556,-0.272812893387,0.238502027463,-174.25645749185648,-42.86678860718979,-3.033743329491121,4.730570064624782,-1.6656963244182363,0.8153004549279859,153.82438865841615,36.42970435679468,144.80647130028066,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0315579872954,-0.213917662303,0.23827190238,-173.27950816686084,-43.52385433909277,-2.759408293682556,4.7128736208283755,-1.7224914235570958,0.8155829837015185,152.63890244295408,36.60653783706207,145.0440629482902,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0388204406329,-0.155419704434,0.236107044125,-172.20471467819235,-44.22948401307689,-2.4274631486425355,4.6943093369109095,-1.778456665021861,0.8139398084189802,151.3522576787447,36.79062708179602,145.3520544142059,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0466188138938,-0.102476838337,0.232631469955,-171.9690068520194,-44.35528209851377,-1.7381194749486981,4.678592368373938,-1.8296398018218338,0.8109224056922222,151.0902434753952,36.80711053487986,146.0490491011264,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0555973270173,-0.0552404692311,0.227629935044,-171.77161381404818,-43.6532397705185,-0.7904652504067152,4.666366325589367,-1.8761814108487627,0.8063065501162745,151.40388291799565,36.136728367475165,147.32027704696586,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0635861869661,-0.0167013732976,0.222756836036,-171.70418821355958,-42.82264326890885,0.2067362022066461,4.656978862077168,-1.9144418091032,0.8017405511222082,151.8906743796595,35.40439547036242,148.64822470063862,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0676943046424,0.0078970754186,0.220240342282,-171.6395920218524,-42.559873523735966,0.7718764596916767,4.650100890077915,-1.9384346116591293,0.7994314435912692,152.00928203931085,35.155543421906245,149.3256690372583,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0698356472216,0.0170727001771,0.221186749561,-171.65267476786133,-42.94264202821292,1.3499943404255645,4.648113336867982,-1.947637299907907,0.8004479502176796,151.77407320420494,35.48686486634945,149.75891713286313,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0702145439507,0.0138143807018,0.223597817344,-171.92694689468257,-43.5394593245315,1.794217612789333,4.649889013922004,-1.9448461027819162,0.802820637721829,151.5965308669603,36.09954059144198,149.91140306835365,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0681962902968,0.000614055544773,0.225232188832,-172.4883574582424,-43.57839452607266,1.963622136418777,4.653752443912209,-1.9320494670087975,0.8043415334527806,151.99886305072437,36.34790836385992,149.93169306853088,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0619206966028,-0.025359765907,0.224836351442,-172.51632956894082,-43.265857339178844,1.3632600998500122,4.659219352676007,-1.905897191357425,0.8037494599075072,152.22537286032298,36.09354651262386,149.44594836153436,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0520691044333,-0.0647739453901,0.223081762737,-172.95548265968407,-43.123494401181915,0.8405810798323217,4.667201161206247,-1.866076284261283,0.801701025199999,152.65492990361855,36.1421167206603,148.87587934618696,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0398854733655,-0.113632656369,0.220870027155,-173.364899067167,-43.171423797130736,0.31528550355002716,4.677120901721413,-1.8167258272975229,0.7991247052702433,152.9374321378703,36.34113898378738,148.23760557313193,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0258067301859,-0.168679120065,0.219310935216,-173.49170454962808,-42.9358138570962,-0.5540853568708358,4.687992779914927,-1.760970177689153,0.7971588100745283,153.18989375205186,36.19059631058985,147.43100628259785,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0108062028876,-0.227717422391,0.218511038735,-173.65369602400682,-42.72743463968685,-1.5461930452576007,4.699755606459734,-1.7012099783627017,0.7959213597591135,153.45134061172172,36.07680737584797,146.48293710553315,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00284324579538,-0.287637074493,0.217291580338,-173.85925602108043,-42.56763363925003,-2.356266395910505,4.713110546466511,-1.6412351773944391,0.7942396753687618,153.7146235189426,36.021273169150966,145.68853569132162,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0142542910188,-0.344998961736,0.214254101813,-173.99454764966057,-42.30006573592006,-3.0763563974704344,4.7273631020340465,-1.5845390849171284,0.7907408048998905,153.99401703932622,35.84695592209193,145.04112270610815,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0218996880868,-0.397444292378,0.210141348047,-174.69798189635043,-41.79725068200517,-3.657880131007739,4.742891986711963,-1.5339043225097169,0.786174173469526,154.86794826878054,35.69565293455734,144.49932269781715,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0276913153308,-0.440538084835,0.204144399011,-175.20129562209272,-41.37418458145468,-4.1965178832784815,4.7560560298167465,-1.4925202011249235,0.7797989277060317,155.53580319227802,35.53461662917679,144.01553253833023,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0298449390199,-0.472346054902,0.199251231798,-175.25509445817283,-41.02263330245916,-4.337008789121112,4.767681534573481,-1.4628862897144812,0.774602094649163,155.80483337738963,35.25688966354614,143.9954343761429,
