        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.940692557732,-2.72861149744,0.805350266022,-177.24487516904878,-74.87321004410354,-26.694047941280004,1.3597906384981178,-0.7663707336876402,1.718599635509819,-170.25817644057628,-76.96535000279952,-40.178951338959095,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.862931118637,-2.66378493966,0.796325090184,176.41267245065228,-76.98704147310072,-23.262394903586834,1.2858862894513066,-0.6967778980623112,1.7135239853811217,-175.01876385485843,-79.3921902726184,-38.24011373838431,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.773620272331,-2.59646904331,0.788509209461,173.03172358683153,-77.78893458211162,-22.931802345864284,1.2005302534111777,-0.6242052287028688,1.709461974261574,-177.87356181948456,-80.35971972423691,-38.39855210553851,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.678333695559,-2.52856454286,0.776675747924,172.8647892868975,-76.92028842517678,-26.294110400495214,1.109422627203158,-0.550297675316203,1.701236543854911,-179.3486144032017,-79.52925906120791,-40.471314966245814,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.574993583581,-2.4569003727,0.76356158424,173.33674347534503,-74.94000163396787,-30.85511345412215,1.0105273414512013,-0.4720796660938955,1.6918249123908313,178.9506051904051,-77.5743913624942,-42.90726377257039,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.465888102386,-2.38155448561,0.746746032567,173.51408128114056,-73.61204983291954,-35.67327747347422,0.9062322899414065,-0.38950023258374245,1.678903964362525,177.98909427927688,-76.26346732162565,-46.61809189238519,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.355685194433,-2.30576321619,0.71962118375,173.57803255807653,-73.13350891664926,-40.81711490153407,0.8013286046679988,-0.3053356945922174,1.6557457643964537,177.69319232196187,-75.78993553216559,-51.41350329712522,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.244662428444,-2.22944149094,0.680826221485,174.20147955249848,-72.96783194999608,-46.68325809140767,0.6961587345416811,-0.2193739482752233,1.6210184552885818,178.29290558147227,-75.5936813754164,-57.26439064551804,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.133746332886,-2.15236968543,0.631934882685,175.2721284542753,-72.58565955935242,-52.85519441022453,0.5915873766382989,-0.13161311035194256,1.5763455003683462,179.2507223134205,-75.15999871033321,-63.340477898800934,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.0236607569749,-2.07453842114,0.573228957145,175.69827620756277,-71.53145371746538,-57.978022266734776,0.4883245195445946,-0.04211325722274928,1.5220363477984118,179.03534216754764,-74.09919113474125,-67.85017800990731,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.0904466275115,-1.99443372864,0.513454294193,175.4352360916183,-71.08968773784662,-61.720809758505,0.3812119248710295,0.04997735237554153,1.4667509159742536,178.46709848232354,-73.67800401681731,-71.29620790617187,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.199826835876,-1.91481559211,0.468142034381,178.09354237404767,-70.5391188889003,-67.06694588271891,0.27814048584124484,0.1398063039722544,1.4259671392118434,-178.8498210730511,-72.98935435210886,-76.70205770272415,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.302336099829,-1.84174135106,0.442401256663,-177.61341026742394,-70.46711438280671,-72.8966046714605,0.18071338479270832,0.22070461129901628,1.4041954743308596,-174.10944871115655,-72.67249285146006,-83.013995732204,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.395100751582,-1.77359441716,0.4320231256,-175.579788771135,-70.85687721702233,-75.76788714851196,0.09206867855397632,0.29456140918798956,1.3975411313412516,-171.63197522269604,-72.93504550416905,-86.33312081704534,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.495430494826,-1.70617215564,0.437383706553,-176.0460773983608,-70.89250628633177,-75.52130873849073,-0.004868441415106894,0.3664619629258169,1.4061469259196315,-172.12241840130156,-72.99804678465715,-86.05816452452291,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.593329065473,-1.65178417353,0.458811627266,-175.36484025894634,-69.34696364284778,-75.44423996946784,-0.10076088372341396,0.4235993055414379,1.4294128259834393,-172.26731060346415,-71.43588972246407,-85.20241552186602,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.686131592921,-1.607639722,0.491636166663,-174.00613083962375,-66.89915488864865,-75.85589573179894,-0.19259884877118494,0.4690884356401838,1.4631028735789866,-171.95682560403446,-68.9386364072721,-84.6450871030959,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.772896815312,-1.5801466227,0.529443481926,-171.23734330993824,-64.50332938881286,-77.50988810479532,-0.2794782114420119,0.4971884308931459,1.500195110256891,-169.91939152288975,-66.40140306065581,-85.66007779057207,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.855802785555,-1.57446859338,0.571910776792,-169.7652746139792,-63.814297220760295,-78.13606506537771,-0.36381823005791747,0.5029256262473019,1.5397293599837383,-168.59524723891445,-65.62891110184235,-86.17119158971606,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.937483590644,-1.58719682267,0.615714183528,-172.29654973840675,-64.3363639202845,-75.14408812544941,-0.44792531888318543,0.49017865464989563,1.5786653652611011,-171.1067083207538,-66.30041108338436,-83.16205732199738,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.02531416435,-1.60027203447,0.656822494465,-176.39831959940534,-64.38276622075699,-70.96992946136356,-0.5380643707099003,0.4777082782260567,1.6146445970047276,-175.49066945213104,-66.58915933721984,-78.66705737528791,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.10408357221,-1.63113001761,0.689560980217,179.8816790629288,-63.01955564264205,-67.44097785294599,-0.6196843006648303,0.4479611437270004,1.6407585436743695,-179.9407431453424,-65.44724611349014,-74.40707693265269,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.18505952331,-1.66816601715,0.716568118728,179.18558240049717,-61.57928837743433,-67.00639847543135,-0.7035598060518782,0.4128026839071215,1.6604292769649727,178.90882281650573,-64.05498848116359,-73.54825544430837,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.25915797757,-1.71991142585,0.741165898796,-177.2788890215242,-60.839116613741,-70.70631839145777,-0.781207836337842,0.36291335294876437,1.676399783493025,-177.47995783863016,-63.123651166353625,-77.3840327453118,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.3295758055,-1.78834692516,0.766269464748,-175.18032011140878,-61.75857235857951,-73.03907183332224,-0.8560490936146974,0.2961961035661981,1.6912278623887724,-174.98918609708102,-63.91594987121477,-80.10553237931165,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.3959487706,-1.86917237028,0.790227459935,-174.5839208566426,-63.19498539310368,-73.89602543071209,-0.9274287721563108,0.2170741399443039,1.7037484443362647,-173.9269632909323,-65.30588260958248,-81.39324824202177,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.4602144175,-1.9617978038,0.81295140587,-175.84755720669716,-64.43253065330495,-72.83692690891854,-0.9972462141397906,0.12624908392857287,1.7138606161961063,-174.88026608576007,-66.60647604536572,-80.59751898049778,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.5227357773,-2.06253837753,0.832106536552,-176.2697648962854,-64.84898897435171,-72.43655304327967,-1.0655725374329899,0.027644929147340125,1.719625758279963,-175.19172925495977,-67.04363888404835,-80.29233916312015,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.58280869139,-2.16903734433,0.849949934893,-171.07283307662948,-66.10200786661231,-77.30227023610648,-1.1316877459297987,-0.07667391153503902,1.7235666319388652,-169.13920960379406,-67.9727381341208,-86.02220526966508,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.65073029394,-2.28547728469,0.869308460703,-170.12486953754134,-67.71353274269977,-78.584666630444,-1.2062037526203668,-0.19059119602570612,1.7276376719412143,-167.42516935266224,-69.50547553777874,-88.03004411035897,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.72223343601,-2.40545821866,0.882948812527,-173.93603769214053,-67.84727351249859,-75.32948936882316,-1.284214634231293,-0.3072271538397239,1.72550724119337,-171.4599591857377,-69.87090411847167,-84.51910726955144,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.79439598239,-2.52717429631,0.893774899672,-177.67698720088143,-66.21621845951366,-72.05904849035286,-1.3628444092405054,-0.42525425718317,1.7203689360473393,-176.21241273489346,-68.47879686912401,-80.25094925729297,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.86372823278,-2.6582152497,0.905079192018,179.74718298247788,-64.78902239402669,-69.7496229651809,-1.4391426885842078,-0.5527463342918684,1.7148171544733182,-179.53358659298476,-67.21014766573188,-77.2094664057503,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.92959062295,-2.78513501587,0.918316360072,173.78652393709183,-64.83159659123741,-64.2640475914811,-1.5118579303552981,-0.6765400209719101,1.7117641471071199,173.9321792847143,-67.56813429816818,-71.08560345683208,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.98050311486,-2.92806642058,0.932721459192,165.89054400685433,-65.6706421073173,-56.68575752343937,-1.5705184583003142,-0.817177106884564,1.7087429399434997,165.34909605587512,-68.7728210882836,-62.71011255583398,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.02327368713,-3.07055055075,0.94448892547,159.00011148865428,-66.09348087143434,-49.67418746211401,-1.6209144606055275,-0.9575407780059666,1.7034698719385921,157.59986261704316,-69.46657569804246,-54.746939243621576,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.04811930286,-3.21254316582,0.9542391999,153.6701791883256,-66.20210738010063,-43.331918930494304,-1.6533109740482916,-1.0981901585812694,1.6969512166005118,151.4589578914696,-69.74912798300484,-47.52321995978418,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.05522463151,-3.3414788405,0.968861012599,150.14227152506595,-67.53405593863259,-37.87601049413513,-1.6675677334766763,-1.2273615952350045,1.6973708240685186,147.60224497151717,-71.17459120700217,-41.6768881454391,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.04287969955,-3.46161507045,0.9876720378,148.39935463106002,-69.62792723069006,-33.42520542445619,-1.6621629419858304,-1.3493049436835023,1.7036615918211637,145.97986731512358,-73.30636139112654,-37.30357207403687,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.01648524342,-3.56502904044,1.00919833588,150.49963280849306,-71.97420810280353,-32.18680818679365,-1.642018644778339,-1.4557015191291531,1.7149962305879831,149.22775527568444,-75.59247784391034,-37.21094810325581,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.97691065354,-3.65054350929,1.02719039791,156.8217818990998,-75.0028890599485,-34.662084111665465,-1.6076616515129507,-1.5446783512596889,1.725258160266931,158.71446772394575,-78.39905180539047,-42.869411450120865,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.93627513671,-3.73358714345,1.04379256489,163.22031388515265,-76.97912832982723,-37.806616954731595,-1.572058880384795,-1.631114154767616,1.7344460278600198,168.7314599252743,-80.07900459047482,-49.64718470355244,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.90045046923,-3.81835407877,1.04411981355,167.9783432459504,-76.16080943288256,-40.23723310750674,-1.5406107797955677,-1.7172876565350397,1.7270913165976518,173.76037431945338,-79.04857177037019,-52.39564779470191,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.86862582256,-3.88468932562,1.04424907892,170.6422019700255,-75.30591766113858,-41.29153767561112,-1.5122140306233407,-1.784918678484945,1.7213590111000605,176.100996824262,-78.07578705702184,-53.16238266545662,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.84234671086,-3.93229001942,1.04258507164,171.94422514485652,-73.96029552625775,-41.596637971822005,-1.4883235488921909,-1.8334540011250753,1.7156358982161164,176.43136732739958,-76.68858569541386,-52.53433382889454,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.81972878098,-3.969180628,1.03773341475,175.5841103643462,-73.22054742432964,-44.46897453675073,-1.4674017159235055,-1.8708187169312995,1.707750389609299,-179.91897470084524,-75.7666934811839,-55.45979315373005,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.80046381391,-4.00350696199,1.02572896943,179.92026268011853,-73.24202413156034,-48.24508730242928,-1.4493739124807474,-1.904701803360993,1.6929019005996626,-174.95075585961987,-75.54198964600022,-59.89747117838887,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.78627020918,-4.03260416808,1.00999339289,-177.79920652015232,-73.46889414947341,-50.40558442627477,-1.4359739906024456,-1.932721998475993,1.6747078096387398,-172.19510928057343,-75.62934503068423,-62.541897364703466,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.77911637881,-4.05682086036,0.992914494433,-175.82188294986008,-74.16111516526958,-52.474164562670786,-1.4292908801564708,-1.9553679595158318,1.655425415342375,-169.36748918528824,-76.18523991325311,-65.45405498462655,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.77598852885,-4.08140687282,0.977822299676,-174.96184405957322,-74.40929522043467,-53.581074118610154,-1.426732558386004,-1.978367888111783,1.6379186146369742,-168.1731339953453,-76.37394107151766,-66.8933470743985,
