        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609728605181,-2.74498752248,0.905253331243,179.59394845832642,-76.35365070748944,-27.443897916006986,1.024263071920906,-0.7749240814947831,1.8030628040089192,-172.15479425409637,-78.59212273291185,-42.13732122034597,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536962376832,-2.6766267557,0.892937113661,172.23069304091544,-78.39151641257602,-22.96485406585389,0.9556689960882954,-0.7017510302991535,1.7952933138192475,-177.8375486876893,-80.98452402578113,-39.25094005955647,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452109861578,-2.60282686987,0.881997017152,168.4307901933284,-79.18157099330303,-22.23807693028215,0.8752290102207001,-0.6226571570816004,1.7889983874380828,178.90307808906388,-81.95218010549344,-39.02822473585236,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360773954811,-2.5276627085,0.86644653126,168.9461197724495,-78.3759062482258,-26.31783358503407,0.7885967677005643,-0.5413680360038471,1.7780143089049707,178.03732958774359,-81.15030978267181,-41.74611631034916,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.26155923198,-2.44817902407,0.849838403245,170.416817452162,-76.46456986144223,-31.917609601481164,0.69436941650146,-0.45524558129205717,1.7661325449964052,177.0992772184323,-79.21901632485596,-44.985843840924375,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156691194577,-2.3641861357,0.830012069739,171.27774823391317,-75.1894056752943,-37.45118029626253,0.5948741396730255,-0.3639969459931274,1.751314633176599,176.74746814847612,-77.92845480050941,-49.33977889288911,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0507954592584,-2.28129131548,0.799891905735,171.92267552772407,-74.74678178913804,-43.1827220166371,0.49476117452403734,-0.2727012342935299,1.726112064022991,177.09308648016588,-77.46105330831122,-54.78613761849799,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550226093663,-2.19725873434,0.758233938906,173.07192096884214,-74.59604662576672,-49.58992127406807,0.3953022047891696,-0.17906853240326392,1.6895722909415167,178.3135203497492,-77.2520960790047,-61.27581542688482,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160165107819,-2.11377032746,0.706864464941,174.69680231879508,-74.20272014609012,-56.318602069944674,0.29692668404341116,-0.08499356270112514,1.643352826284083,179.86446421536232,-76.77857469726281,-67.95076339131245,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263727800237,-2.02904942805,0.646850897623,175.48648414926436,-73.11936046252674,-61.82449292601613,0.20057846042002836,0.011126016132850594,1.588740220694032,179.8906282836268,-75.67271404790928,-72.7242423131184,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373431807094,-1.94089934532,0.586701696023,175.41445365173047,-72.66147230053153,-65.80392385749576,0.09828222034294576,0.1110025167107275,1.534118827840012,179.4684251397944,-75.22677412521044,-76.36385118897593,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479260307464,-1.85293750636,0.540549837067,178.3982051633953,-72.0779946376061,-71.48643129907536,-0.000786600393271164,0.20900922959789311,1.4935355347766022,-177.54105545681995,-74.48722800000597,-82.08943970442567,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.57779638452,-1.77022011726,0.51526780315,-177.0113045077012,-71.97403953337738,-77.63775442805371,-0.09378337051722008,0.2992160774872043,1.4734101398618389,-172.47116495727823,-74.11802801953256,-88.75514225589237,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668764784418,-1.68829546548,0.503682593914,-175.02276448722023,-72.3086306004548,-80.4978827595008,-0.17988600350246764,0.38678145333999064,1.4671048272536806,-170.03012666819535,-74.32611570245228,-92.07161762761221,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767376243013,-1.60786131068,0.509395239574,-175.72123327801268,-72.3170379790875,-80.09277573102462,-0.2744676475804041,0.4714707290596162,1.4775233936934682,-170.79472187994097,-74.37680058772123,-91.59570733660318,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864445658012,-1.53862194334,0.531064123331,-175.26775448508417,-70.73082199216928,-79.85982305342841,-0.36879383446413305,0.5432838717386581,1.5026539497498175,-171.36776391060997,-72.79233480998788,-90.38287195259772,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958629522185,-1.47874713333,0.565434820937,-174.0303830178998,-68.26659519546628,-80.22801223403873,-0.4612853153924872,0.6043060678962662,1.539512538029852,-171.3636404830879,-70.2904238090569,-89.59569813498919,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04878762112,-1.43593264969,0.605026247178,-171.27028771491413,-65.85263340580755,-81.9251970753462,-0.550856482886054,0.6476186531449764,1.5798866604059758,-169.44971077866512,-67.7383225418836,-90.53788637328898,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13576029055,-1.4192948185,0.651097017352,-169.8522212902615,-65.1144111306272,-82.48255229660589,-0.6388626497669984,0.6640836102664922,1.624015996417551,-168.2240985515266,-66.92096993850804,-90.93594084252888,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21760725757,-1.42661827751,0.700481121699,-172.64425272839293,-65.54172185325892,-79.20728154499017,-0.723113700169861,0.6561264468802681,1.669069219179733,-171.03972243379718,-67.51444474490688,-87.60185967845275,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30668685386,-1.43363224635,0.745915438284,-176.99292862844695,-65.51401035964578,-74.7883423606177,-0.8143875044680784,0.6492890110809452,1.709946957354009,-175.7350674611179,-67.74418559796362,-82.79891171674768,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38374422827,-1.46082016917,0.782343617671,179.14488964560016,-64.03456739970781,-71.13179536176268,-0.8942800123680551,0.6227044978134398,1.7401874134924782,179.56561395654498,-66.49495713383055,-78.30657227994372,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46294865067,-1.49443150122,0.812490373059,178.44742316682095,-62.508571085572264,-70.73393610227764,-0.9763563795923962,0.5905194855038486,1.7634142074211165,178.35846699861014,-65.01795919951604,-77.43092587943087,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53517598735,-1.54229400418,0.840157104961,-177.9288456351695,-61.7140811431682,-74.57307610386307,-1.052079595541707,0.5440605544176346,1.7829236332517158,-177.94576880758692,-64.02927374775129,-81.40362718220214,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60629176294,-1.60658753844,0.867874514248,-175.81867016623374,-62.58188545982813,-76.9676522836437,-1.1275256685587178,0.48121998215405126,1.8007651412286032,-175.43552188804807,-64.7699395835672,-84.19630677258556,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67653079634,-1.68389930883,0.893136253018,-175.24410823779397,-63.97786038813431,-77.82518366507323,-1.2026438145075766,0.40566259445314723,1.8148055262841263,-174.3835129808319,-66.12066624984664,-85.4975343028107,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74818086811,-1.77354484386,0.916725431458,-176.56187350854697,-65.18384912630309,-76.71064533005274,-1.2797172487318038,0.31811159745578743,1.8258061052046801,-175.3884990707779,-67.39227430690512,-84.64978876121646,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81750727349,-1.87025130924,0.936884246943,-177.03858855864289,-65.58514507002141,-76.27976781487875,-1.3546745134751017,0.22378188571192098,1.832733060920263,-175.75830857487307,-67.81726140948768,-84.3103870038082,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88474144526,-1.97217715266,0.956102932738,-171.76073801845405,-66.85972720967692,-81.23652129359532,-1.4277655631451434,0.12425326917700473,1.8382486971428809,-169.55915238028717,-68.76363537651143,-90.1968532910786,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96166582982,-2.08293141874,0.976879156083,-170.85862718572002,-68.49004879850291,-82.50265739913478,-1.5110404556372423,0.0163277168103491,1.8439834402162198,-167.8339879408967,-70.31673037332068,-92.24491108713934,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04405551222,-2.19801225396,0.991863264062,-174.79650972282127,-68.61389597917425,-79.13904872051529,-1.5997260059387084,-0.0949852071124589,1.8432848499835142,-172.02503377779706,-70.67908813024283,-88.59586149224492,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12737039033,-2.31653943146,1.00443340796,-178.60141082323875,-66.95766588886593,-75.82430476811211,-1.6894000387595276,-0.2094158314862128,1.8397820965950382,-176.9244889198142,-69.26542398591779,-84.20031066513333,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20910994158,-2.44274547739,1.01832674002,178.79497002497666,-65.52067412938466,-73.51316829339339,-1.777949580219091,-0.33169675022863443,1.8368324250240826,179.67708667516916,-67.98789778736287,-81.10733306182651,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28716435565,-2.5728403878,1.03517256483,172.77233049342365,-65.47410634892817,-67.89365290770371,-1.8631515934939231,-0.4583517651685013,1.8365439663205911,173.01087167787142,-68.2569131862687,-74.78182743105327,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35180895173,-2.70967913827,1.05119380249,164.49117336638884,-66.28139400008733,-60.04173256392813,-1.9352778824370014,-0.5923538112825071,1.8352410583212042,163.93954820587714,-69.43982660289524,-66.02737447056509,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40723142048,-2.85047035611,1.06585010505,157.38758514902588,-66.62837813073646,-52.83752081511183,-1.9983413073842577,-0.7306442012903739,1.8325213647099234,155.87266450920427,-70.05581497580485,-57.76692765062155,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44434751942,-2.99236367597,1.07860226537,151.89499905874928,-66.65009021561748,-46.36327589416632,-2.0431102500357086,-0.8708355259158869,1.828512513520594,149.48173102425267,-70.24645760295252,-50.32364412747811,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46376929255,-3.12214122595,1.09745738556,148.15845131931144,-67.90335490660074,-40.710570273122485,-2.0698882129906035,-1.000610220043165,1.8325625470836169,145.32427643524105,-71.59091512247184,-44.18836818005426,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46280935493,-3.24540398285,1.11769756364,146.09957358806307,-69.93543374779553,-35.943343286301015,-2.0760645048941773,-1.1251821378356934,1.8394896130820277,143.25839117432946,-73.66391588166529,-39.370569963167696,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44634715217,-3.35302359002,1.14216068619,147.86624112565812,-72.25474832891429,-34.36769577486783,-2.0661741863497807,-1.2355169744765249,1.8528998239142311,146.04386798892347,-75.9388636766055,-38.81181173160347,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40984699349,-3.4359925501,1.16169878686,153.57486304583185,-75.29303435402836,-36.28294848791668,-2.0348256180965283,-1.3219595405529194,1.8648496078793166,154.74291972173543,-78.79998465515568,-43.735511418122634,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37436907404,-3.52211796756,1.18031039425,159.4751206607848,-77.30850634276146,-38.932108830944266,-2.0046146358010106,-1.411382820909898,1.8755002280366857,164.26166701036036,-80.56759530738339,-50.01776397079169,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34489010751,-3.60918743426,1.18463649014,164.4281391713826,-76.53038170525329,-41.58315517885135,-1.979793863091356,-1.4999136114623028,1.871621443302947,169.74833708715482,-79.58330171211428,-53.24893055807995,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31819653426,-3.67261389927,1.18378958352,167.21027252540614,-75.71104153375528,-42.78898595271935,-1.9563256627187806,-1.564271730878613,1.865029281001437,172.33901988843823,-78.6466176165638,-54.29792945112656,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29479284556,-3.72300739042,1.18161029543,168.78240503179688,-74.38129188019771,-43.367172253044224,-1.935421847058798,-1.6153679562689096,1.8583815646004227,173.02188651219285,-77.26378054439965,-54.024998490404215,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27473681306,-3.76155908918,1.17671459107,172.62986413445788,-73.69868366559236,-46.43470551285428,-1.9171379327824989,-1.6542365657632516,1.8501733057828258,177.02454179505744,-76.39559450417862,-57.29077462885916,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25873473447,-3.79533212968,1.16401127203,177.10137592301072,-73.79679603200822,-50.319617232967666,-1.902306172169543,-1.687317469806865,1.8345613948419939,-177.70396889455216,-76.24706229595846,-62.00487074888626,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24843631485,-3.82136404352,1.14779457696,179.4474523018374,-74.06903034064435,-52.537974148178755,-1.8926161092311744,-1.7120292913261277,1.8160646994266862,-174.78077822772343,-76.37860945941785,-64.80897724644532,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24407465773,-3.84438656073,1.12990459011,-178.5288183111041,-74.80877346184441,-54.61038187521287,-1.8886219978695475,-1.733250804678958,1.7959946613983981,-171.77340628239799,-76.9802803301197,-67.85831875666842,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.2438218415,-3.86666097871,1.11499845063,-177.62838585068315,-75.0770990358697,-55.74685364112926,-1.888823787495798,-1.753816891843529,1.778807400235632,-170.47650420758387,-77.1868684906475,-69.38936000976956,
