        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24345398155,0.910164587766,1.19888970148,172.1192217335916,-68.2296751099461,-172.93666189635755,-0.6533407326943845,2.925522451955724,2.41378851538774,173.28771742463138,-71.02270743147038,179.31483559720607,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36368801833,0.928783448297,1.22697088091,170.70186082267276,-70.25560148522744,-171.55474042084185,-0.7736227909583113,2.947672280276114,2.4389489957336643,172.59779235217232,-73.0990299261669,-179.9723257465334,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.4821369397,0.941820855044,1.24610914672,172.9425166812721,-73.37142219167893,-173.50965419175023,-0.8920033018178225,2.9651208944528435,2.454696842525214,177.1335955947989,-76.0575444443214,175.82819127893507,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59554795911,0.952853201608,1.2521173216,175.87475914604673,-75.35249669670539,-176.24763335631917,-1.0048679824125895,2.981680299742569,2.457383872559306,-177.6471763380674,-77.83647092675069,170.82921803357115,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69927189643,0.959089791717,1.24717786453,176.8180281637129,-75.90860638496092,-176.74267558382277,-1.1078173803484268,2.9940946773909007,2.449062024342079,-175.92438261188218,-78.32379201113876,169.5622807707429,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79380454509,0.96508917142,1.2374319843,173.96615744706543,-75.95219341593562,-172.6614350759374,-1.2013922757404265,3.006272844835813,2.4363016328507,-179.23450873701935,-78.52757483053364,174.12002658290265,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87359096001,0.966248609152,1.23024144967,168.598472328359,-75.86072756611496,-165.52099253682957,-1.2806140196601654,3.012566069447405,2.4261413816624,174.19533078582148,-78.72377737731567,-177.50446919523856,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93921018811,0.959901035867,1.2257397881,163.78825282078685,-75.54774194525436,-158.5009867828744,-1.3462009994626105,3.0103439003502652,2.418405117393616,167.94490258417372,-78.64861151020447,-169.01671250805657,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.99260860713,0.946723803149,1.22574557327,162.89611408670498,-75.57833080328999,-154.76757410617046,-1.4001427520142213,3.000194974275921,2.4148955190396237,166.85823596518387,-78.71890694770048,-165.08172594118,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.03234022038,0.926976009149,1.22749574724,160.91333342142687,-75.59504546807335,-149.75590319435585,-1.4408592048406643,2.98258719045112,2.412952329329292,164.37777891055032,-78.82157573544126,-159.55745831392994,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05891753708,0.901703743279,1.22856251053,158.24330745011247,-75.1991649924251,-143.9695513200413,-1.4686996558479375,2.958842373103212,2.4102556450839456,160.66771819926947,-78.53930898132255,-152.7169746341561,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.07286186003,0.871391428222,1.22646543672,158.0166466695,-73.59360067499486,-140.80690547078288,-1.4840481670606105,2.9297306487010246,2.404372702699487,159.30533571027104,-76.95870235069142,-148.4411705620605,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07772678346,0.835377090101,1.21490759214,164.45632828175107,-71.55127015235459,-144.72341717498006,-1.4902003347705866,2.895451304106479,2.388836899912195,165.97457284873096,-74.67306803412377,-152.67968760179104,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07661878181,0.795481405892,1.1919684829,169.77880038373985,-70.31599166310674,-148.0401546952752,-1.4900771981968481,2.8581846462475324,2.3618132608475957,171.56519124309563,-73.20404091592526,-156.33842030189683,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07341069949,0.750157691049,1.1607255892,169.1794900568595,-69.6230190331967,-145.79693917478693,-1.4877592767992467,2.81628468663788,2.3260407860772503,170.54371180910698,-72.54684535753152,-153.68206161482027,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06755670673,0.700152073367,1.12612106782,168.16188630315466,-69.2099077939395,-142.82156869422096,-1.482886656006434,2.769943333536759,2.286530781138019,169.1902956918476,-72.18550304811484,-150.36950725140335,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.0584154638,0.644738818157,1.09177543491,165.6294028011605,-68.68705915636845,-137.94844595596788,-1.4750189856087075,2.7180245350945995,2.2468274839689237,166.0593848745365,-71.78145085669028,-144.88243544067322,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04676583547,0.581245529917,1.05972513235,163.81267256124502,-68.18551893686448,-133.45277803862174,-1.4651598904592409,2.657703723773863,2.2086367606138433,163.77657810642896,-71.36116340331365,-139.9105964734085,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.03188587559,0.507200978349,1.0339329447,163.87033606293485,-67.7386029087976,-130.59706440179298,-1.4528921255028129,2.586071285099289,2.1756588674243655,163.68923995597459,-70.91461566489062,-136.91878341195985,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01433779487,0.421848114572,1.02119404793,168.41019198597928,-67.85408504992915,-131.90925325686257,-1.4391205381741345,2.5016928957018174,2.1545411789158013,168.93065596595136,-70.82913565844146,-138.9798465272622,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99440869666,0.328659184296,1.01981975048,172.41659658858185,-67.81111563191294,-132.74713392600728,-1.4238802921210212,2.4082094300231724,2.1439671106409954,173.45289870661267,-70.59302095819714,-140.37587556774133,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97427270167,0.230643266019,1.02315523281,174.20493683201357,-67.77996748075728,-131.49849815448925,-1.4088892180101633,2.309427080163171,2.137562500939102,175.44968258998097,-70.4710996737088,-139.3541477358929,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.9552591594,0.128736020263,1.02464369371,175.50421880927735,-67.89947070909962,-129.85092862498828,-1.395131404494939,2.207036495896966,2.128861474333969,176.95303418385657,-70.52155920494589,-137.9203618551607,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93588165324,0.0227810707991,1.02638814791,175.7180359922686,-67.96566319357359,-126.9971835103698,-1.381226343201935,2.100579849406802,2.1199950280424567,177.21985267911816,-70.57577865703658,-135.12005306878527,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91711758789,-0.0877125836116,1.02908824924,175.29098826358253,-68.04994383855944,-123.35695749487645,-1.3682054677306872,1.9895498749376295,2.111567102317835,176.77839160333863,-70.68178397156038,-131.45933085987824,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89869651466,-0.20078948355,1.03174183392,173.03849948058837,-68.04343213655913,-117.86132466262917,-1.3556551331727116,1.8759786085540475,2.1028024400430962,174.24764869348945,-70.79185997368656,-125.66379574868192,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87743158017,-0.316833637775,1.03481792819,171.1945891567431,-67.81639384747139,-112.53334947524779,-1.3404362702912276,1.7592602749079045,2.0942512805848863,172.07599302501163,-70.65884805542422,-119.99468616612644,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85198907829,-0.436908174581,1.03804871471,171.0664176936474,-67.72932284415745,-108.56877409561837,-1.3212598542558516,1.6382940305179834,2.085586059360755,171.89716019904108,-70.57878440859571,-115.98005933262328,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82389396847,-0.558237216014,1.04037522877,173.20798049339595,-67.74319651625585,-106.70682762159704,-1.2994595604710022,1.5160312283882877,2.075992386195122,174.31605542689658,-70.48576356618929,-114.41681497205677,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79440493326,-0.683442042047,1.04273917329,177.3507231267837,-67.90600491646323,-107.32133388910488,-1.2764659023778204,1.389839390571282,2.06607514619982,179.01304126685082,-70.42912542805472,-115.62144987936425,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76562034625,-0.810770167695,1.04529156353,-175.82077786589676,-67.96146231748826,-111.19920779433266,-1.2542907618928405,1.2615581663853577,2.056089687164881,-173.45203429094934,-70.0961162330648,-120.26340081078095,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73983106225,-0.939502968226,1.04752265022,-172.40263066743813,-68.14609407779159,-111.9876371154657,-1.2351605341539704,1.1320805994295278,2.0455164714069998,-169.66328365857964,-70.07271085280884,-121.44356029060711,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71887739172,-1.06642799159,1.05201207917,-174.7304544542023,-68.93515012124934,-107.39033805505483,-1.2208651747660326,1.0044268081210146,2.037190301731752,-171.79106277084674,-70.99194108809037,-117.00658151135177,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70133693079,-1.192810949,1.05675396706,-179.73335356243797,-69.63273305416197,-100.29778565668678,-1.2099592005539614,0.8774724218410848,2.0290386930029083,-176.9234424904411,-71.97292976629731,-109.72676005192014,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68301972677,-1.31617953132,1.06143034466,176.41386268473326,-70.88294046631019,-94.06299306763819,-1.198123120035536,0.7534753320883087,2.021175836968488,179.45565838559463,-73.42104379931733,-103.66125117206107,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66135560111,-1.43689041274,1.06723864007,174.1123492009983,-72.07459844672746,-88.9619934320516,-1.1828645162985632,0.6318143268169675,2.014854259812423,177.5682342774132,-74.71952581024718,-98.9276338637693,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63513075936,-1.5519632535,1.07528448282,172.19988392577642,-73.58959098207984,-83.91189548857832,-1.1628716377140393,0.5152659017709857,2.0115397438368525,176.43393301064353,-76.31106265753749,-94.60660853745671,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60591738733,-1.65883302221,1.08509799123,170.41202358631784,-75.50920885700484,-79.21743955455749,-1.1395624250763867,0.40651279007748753,2.010978655609049,176.02945956816845,-78.28667920285194,-91.24101749313725,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57266164714,-1.75342309713,1.09663564698,166.0550019026753,-77.17394934757297,-72.91007526085974,-1.1116776687291146,0.3095495018729181,2.0136064176173702,172.57865669511946,-80.13365947042061,-85.77775127473463,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.5346409461,-1.83152287163,1.1074684944,159.74282900421855,-77.3622792415729,-65.51898994109948,-1.0781745652750323,0.22877228207277497,2.017489958276789,164.6774462826133,-80.6089912871622,-76.75363243351725,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49031441571,-1.89105524564,1.11622498891,155.6452295099009,-75.62945780630994,-61.0725507642919,-1.0373491989620869,0.1663028846072947,2.021550117571624,157.66489750214083,-79.06196838579854,-69.38867146708873,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43832692302,-1.93288335841,1.12129167113,154.48768381000158,-72.57989365602268,-59.788239534834,-0.9878205322349711,0.12137916546771835,2.024144787823091,154.40818359585495,-76.07615541602699,-66.03655963674645,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37427356082,-1.96516289232,1.12751021935,152.2438179001108,-70.3588303977834,-56.823237397917296,-0.925823334345388,0.08515234087194407,2.029382773512509,150.82955933153997,-73.9344046514933,-61.74206500522607,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29556186226,-1.98969356398,1.13429750538,153.7735956214241,-69.79158386866436,-56.616249621607544,-0.8488357060223276,0.055754069703494724,2.0365938297070407,152.49679186583833,-73.32387021530324,-61.69651362839165,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20338777409,-2.01131775261,1.13947070929,164.265511155818,-69.94431173218247,-65.05002087052851,-0.7581971448594591,0.028671071421779062,2.0430430573327887,164.98724930850557,-73.08835830930511,-72.23785478979386,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10298836965,-2.02958520926,1.14474350232,173.16271070715774,-69.85142841722705,-71.96516379577567,-0.6591870973132803,0.004458429663986567,2.0502750138257237,175.2087854006152,-72.57506293881649,-80.56425329030294,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.999106881583,-2.04589273958,1.14941355976,179.1393589270111,-69.73398088215417,-75.5433706999227,-0.5565768658004434,-0.01793626869549049,2.057255444966775,-178.12318723977478,-72.13666278183794,-84.88812222067425,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.89344794684,-2.06285820925,1.15390445378,-178.09752222588304,-70.08285196133514,-75.60810608405943,-0.4522184152951647,-0.04106318531094913,2.0640573062743153,-174.8660295826437,-72.322374884564,-85.45964774011289,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.789394286111,-2.07824359801,1.16040944447,-179.69159126028052,-71.3673971199967,-70.8911197879607,-0.34947239663664975,-0.0627443853556233,2.0729663251162544,-175.86541826894833,-73.67935667829501,-81.29168766274661,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.684454880569,-2.09121388327,1.16697763583,178.43502876598146,-73.20102305604462,-64.9443310911105,-0.24572356680178425,-0.082082844457672,2.0822319918720917,-176.66883137957902,-75.58753114149941,-76.35488244762335,
