        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609748101877,-2.74499445895,0.905254553209,179.59396328808975,-76.35364631369934,-27.44350398585328,1.024282118793439,-0.774932169371868,1.8030640416933872,-172.15478277806062,-78.59211759536245,-42.13692412838134,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536981318229,-2.67663418961,0.89293833143,172.23071332914145,-78.39151201699812,-22.964463595680442,0.9556874640063433,-0.7017595811366999,1.7952944721282569,-177.83753154695606,-80.98451866172444,-39.25054664512072,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452128231892,-2.60283490973,0.881998224097,168.43081287191885,-79.18156677615914,-22.2376883066873,0.8752468782559202,-0.6226662770609569,1.788999447530259,178.90309849661367,-81.95217483850601,-39.027834043302676,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360791736705,-2.52767139737,0.866447729761,168.94614006920904,-78.37590222003399,-26.31744227018531,0.7886140162744963,-0.5413777671781324,1.7780152678445384,178.03734824698864,-81.150304811677,-41.74572355212804,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261576416161,-2.44818842193,0.849839594688,170.4168332489109,-76.46456585557266,-31.91721392209887,0.6943860332516669,-0.45525598285302404,1.7661333973623212,177.0992916294218,-79.21901158675932,-44.98544696016865,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156707765738,-2.36419630139,0.830013262483,171.2777610475912,-75.18940162694125,-37.45078183716128,0.5948901059806945,-0.36400807640209204,1.751315380360657,176.747479486872,-77.92845016421145,-49.33937913350211,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508114478517,-2.28130225582,0.799893099572,171.92268608316502,-74.74677788324666,-43.182322017898855,0.4947765204367774,-0.27271310197494314,1.7261127062860735,177.0930953911974,-77.46104892369148,-54.78573613465152,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550072254112,-2.19727041578,0.758235132769,173.07192956958988,-74.59604309150617,-49.58952057747446,0.395316910028927,-0.17908110271808286,1.6895728299525339,178.3135272442367,-77.25209215527218,-61.27541316304854,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160150333593,-2.11378273344,0.7068656599,174.69680932969672,-74.20271710439067,-56.31820091665176,0.29694074431890805,-0.08500681903852847,1.643353264681461,179.86446970744058,-76.77857133320438,-67.95036083841542,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26371363683,-2.02906254001,0.646852099529,175.48648993793233,-73.11935815969584,-61.82409192526822,0.2005918753177196,0.011112091647571494,1.58874056623789,179.89063319405813,-75.67271146877793,-72.7238405308331,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373418257408,-1.94091322447,0.586702922488,175.41445889503663,-72.66147047761824,-65.8035234409232,0.09829498308468831,0.1109878616092897,1.5341190913487912,179.46842985384728,-75.22677204680353,-76.36345032556859,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479247384737,-1.85295206816,0.54055109183,178.39820977982066,-72.07799344906374,-71.48603207973541,-0.0007744989150049175,0.20899392815959875,1.4935357285095259,-177.54105105371164,-74.48722657036694,-82.08904033537328,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577784040208,-1.77023527585,0.51526907851,-177.0112996003677,-71.97403912878406,-77.63735811515892,-0.09377187718807944,0.2992002131063215,1.4734102672868787,-172.47115979733212,-74.11802732972262,-88.75474623951152,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668753134418,-1.68831104476,0.503683830469,-175.0227581006704,-72.30863143836517,-80.49749256607429,-0.1798752223905813,0.38676521348499515,1.4671048436794805,-170.0301190081398,-74.32611613394404,-92.07122872488951,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767365205781,-1.60787747793,0.509396460701,-175.7212258969796,-72.31703970662164,-80.09238857915821,-0.27445750682599723,0.47145394069148233,1.4775233076156038,-170.79471244301286,-74.37680183346424,-91.59532224071147,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864435279422,-1.53863859157,0.531065287942,-175.2677465176343,-70.73082487523101,-79.8594385352059,-0.36878437258586316,0.5432666479298975,1.5026537300165974,-171.36775339252375,-72.79233716436696,-90.38248996055688,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958619777803,-1.47876418439,0.565435942576,-174.0303751595524,-68.26659925172828,-80.22762964280633,-0.46127650467585335,0.6042884834803265,1.5395122074391785,-171.36363001234494,-70.29042733758936,-89.59531810131155,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877845332,-1.43595005994,0.605027330639,-171.27027928856458,-65.85263856566472,-81.92481617250431,-0.5508482638492842,0.6476007477823621,1.579886230669002,-169.4496997424431,-67.7383271273372,-90.5375079950529,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13575154785,-1.4193126227,0.651098094003,-169.85221180871244,-65.1144170907865,-82.48217196157404,-0.6388548744410547,0.6640653378194775,1.6240155009330697,-168.22408624864934,-66.92097524737923,-90.93556322452775,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21759873721,-1.42663656328,0.70048223992,-172.64424262698708,-65.54172801905,-79.20689984162702,-0.723106172859295,0.656107704117989,1.6690687045973616,-171.03970926183828,-67.51445023406846,-87.60148095072722,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667837053,-1.43365117641,0.745916599054,-176.9929188121209,-65.51401638843694,-74.787959275875,-0.8143800485467831,0.6492696261387192,1.7099464144921304,-175.73505460534744,-67.74419100094799,-82.79853159657556,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.3837355379,-1.46083979153,0.782344813554,179.14489893773512,-64.03457270540149,-71.13140985662487,-0.8942723864142159,0.6226844103807412,1.7401868394241222,179.56562573894186,-66.4949618898551,-78.30618922538652,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293975944,-1.49445174445,0.812491595954,178.44743185177498,-62.50857576626761,-70.73354938297669,-0.9763485858009578,0.5904987676975768,1.7634136015149973,178.35847771906424,-65.01796338073694,-77.43054117333249,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53519456649,-1.54229747175,0.840160489587,-177.9288939049609,-61.714254956504156,-74.57262635427678,-1.0520984594938685,0.5440577774341355,1.7829258924218072,-177.94577346379953,-64.02944904784003,-81.40321575270984,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60628758049,-1.60660640215,0.867877111976,-175.81864107136693,-62.58187649629647,-76.96726590419927,-1.1275225649677412,0.4812007486838547,1.8007658637111108,-175.43549335281554,-64.76992900546432,-84.19592037957756,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67652367036,-1.68391907719,0.893138331309,-175.24410580553942,-63.97784900993733,-77.82480727094786,-1.2026377964317334,0.405642355408293,1.8148057516018192,-174.3835141210086,-66.1206548310472,-85.49715468042417,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.7481720203,-1.77356540657,0.916727118436,-176.561869848917,-65.1838370640285,-76.71027239618644,-1.2797095352694616,0.3180905160782707,1.825805924373829,-175.38849944745263,-67.39226214809253,-84.64941215792307,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81749708593,-1.87027230296,0.936885588939,-177.03858720823098,-65.58513458310861,-76.27939703958943,-1.354665469571113,0.22376033892348435,1.8327325438901203,-175.75831099126896,-67.8172509474352,-84.31001276132083,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88473106242,-1.97219889289,0.956103097464,-171.76069631567978,-66.85973165016325,-81.23617452486262,-1.4277563091361511,0.12423109402240749,1.838246938183607,-169.55910577797493,-68.76363721028771,-90.19651161248727,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96165477323,-2.082952223,0.97687866013,-170.8585551612703,-68.49007382835354,-82.50234537047238,-1.5110304524414013,0.016306503356924323,1.843981151799143,-167.83389809089465,-70.31675057343307,-92.24461665021973,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04404274339,-2.19803541174,0.991861314263,-174.7964300731113,-68.61391228864466,-79.13872738266251,-1.5997143478449172,-0.09500869897940424,1.8432809322613704,-172.02493908685167,-70.6790994459549,-88.59555534699479,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12735667687,-2.31656248186,1.00443193951,-178.60136051020743,-66.95768144510008,-75.82396459269467,-1.6893874544314795,-0.20943931921278786,1.8397787057752768,-176.9244274885469,-69.26543650755272,-84.19998164326198,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20909530946,-2.44276866847,1.01832555555,178.79500814843294,-65.52068939085193,-73.51281909728822,-1.7779360992125315,-0.331720457973634,1.8368293374059674,179.67713383428966,-67.9879108273088,-81.10699289059284,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28714896662,-2.57286412757,1.03517161696,172.77236245688925,-65.47412135478962,-67.89329739945005,-1.8631373956572526,-0.4583760841970408,1.8365410847123065,173.01091209433557,-68.25692649254081,-74.78148038428192,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35179267485,-2.70970324187,1.05119299362,164.49119743896944,-66.28140887694296,-60.04137063437101,-1.9352628234056652,-0.5923785549888239,1.8352383107406172,163.93958004507013,-69.43984038889872,-66.02702031294956,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.4072140654,-2.85049447291,1.06584930767,157.38760027105639,-66.62839335252794,-52.83715270630774,-1.998325173804474,-0.7306690185931602,1.832518669576404,155.8726858651308,-70.05582962582837,-57.76656573564374,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44432895856,-2.99238723,1.07860145159,151.89500438951228,-66.6501055067688,-46.36290331593767,-2.0430928842844094,-0.8708598489915814,1.828509909915088,149.4817403855526,-70.24647271166425,-50.32327546550361,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46374987534,-3.12216472185,1.09745656415,148.1584542380498,-67.90337099495396,-40.71019397971464,-2.0698699895714237,-1.0006345316824274,1.8325599758455575,145.3242829959503,-71.59093111459327,-44.18799540725878,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46278915517,-3.24542735186,1.11769673958,146.09957469924566,-69.93545038582448,-35.942963620436764,-2.076045494190562,-1.1252063662283927,1.839487083627029,143.2583960634767,-73.66393246714787,-39.370193945326704,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44632625421,-3.35304655749,1.14215985221,147.8662410201335,-72.25476524296963,-34.36731455652657,-2.0661544583246485,-1.2355408415075508,1.8528973551519097,146.04387325137643,-75.93888054229889,-38.81143571854058,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40982565398,-3.43601501084,1.1616979357,153.57486559215664,-75.29305180038317,-36.282568702400916,-2.034805423174767,-1.3219829268999956,1.8648471937734308,154.74293467209364,-78.80000187028573,-43.7351438353381,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37434726551,-3.52213997024,1.18030950648,159.47512928673783,-77.30852444132228,-38.931733313796954,-2.00459394815871,-1.411405774370087,1.8754978451466469,164.26169959259,-80.56761270385006,-50.01741218015417,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34486783318,-3.6092091871,1.18463551098,164.4281564012192,-76.53039995822907,-41.58278559200993,-1.9797726939896214,-1.4999363328585915,1.8716190147515777,169.748379238693,-79.58331877654427,-53.24858567216471,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.3181739386,-3.67263552761,1.18378853348,167.21029452328537,-75.7110590836552,-42.78861954454284,-1.9563041635479457,-1.5642943388776307,1.865026808035647,172.33906470085907,-78.64663373032883,-54.297585661129375,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29476992779,-3.7230291062,1.18160925327,168.78242991828395,-74.38130798931974,-43.36680722262053,-1.935400031284629,-1.6153906696296416,1.8583791027673873,173.021929893602,-77.26379513645065,-54.024651806460334,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27471362994,-3.76158087853,1.1767136042,172.62989299805255,-73.69869785098298,-46.43434356158242,-1.9171158584676504,-1.654259372570879,1.8501709014349763,177.02458698063407,-76.39560690980653,-57.290428892143815,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25871123493,-3.79535412975,1.16401037857,177.1014094010428,-73.7968077523501,-50.31925855168412,-1.9022837970004904,-1.6873405130553294,1.8345590731527266,-177.70392042877657,-76.24707188133681,-62.00452699563834,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24841259729,-3.82138618453,1.14779374207,179.44748728507452,-74.06904040633204,-52.53761692258908,-1.8925935262921314,-1.712052492658624,1.8160624293931917,-174.78072930260743,-76.37861725433206,-64.80863393022297,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24405069224,-3.84440888542,1.12990380976,-178.52878114567446,-74.808782006349,-54.61002626932999,-1.8885991792956003,-1.7332742077555778,1.795992435611254,-171.77335551230712,-76.98028641541889,-67.85797674896416,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24379769858,-3.86668340544,1.11499769255,-177.62834836888052,-75.07710674220054,-55.74649831478724,-1.8888007980518422,-1.7538404083349683,1.7788051926154431,-170.4764537161269,-77.18687370293712,-69.38901769991165,
