        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.586893285405,-2.70449927387,0.928425944414,178.75360850596095,-76.23479640475163,-27.044056115024397,1.0024817681066749,-0.7358989152052658,1.82952657747715,-173.27697887581246,-78.52710690023012,-41.454001969968,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.514696211185,-2.63563996166,0.91620243222,171.2968084022501,-78.25835951541313,-22.467849003715646,0.934476544176903,-0.6622718614831326,1.8219250557361446,-179.22577765354794,-80.90883471637305,-38.29756309597248,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.430441499689,-2.56127616264,0.905402213288,167.44204754612383,-79.04663649593894,-21.684756171894833,0.8546551724615881,-0.5826656073217901,1.8158530989818853,177.35764584158997,-81.87587320076483,-37.91578603720605,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.339599601289,-2.485470241,0.890079719693,167.9810012772119,-78.25562762866943,-25.788327417841373,0.7685379526673843,-0.5007903524133035,1.8051837897651797,176.6115043254944,-81.08546975487548,-40.75300254685106,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.240931264011,-2.40527535574,0.873670624757,169.5404393026617,-76.36447107476361,-31.48043046446095,0.6748826903102978,-0.41401265185083413,1.7935975342180224,175.9098240914582,-79.16744012653277,-44.2321636411924,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.13650512564,-2.32090307695,0.853921553718,170.46160056517954,-75.10828370375206,-37.072219239357025,0.5758439802697591,-0.32241971058178065,1.7789144611953205,175.69071292792168,-77.89169506051813,-48.71638529831698,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0310365008254,-2.23682568439,0.824260204157,171.0904146316054,-74.6886295761568,-42.789135396229504,0.4761962142232811,-0.23002142445434148,1.7543113341499765,176.05010261872005,-77.44778642104303,-54.17730092340843,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0745864204655,-2.15190393109,0.782865839691,172.23423963961045,-74.56281210801689,-49.18711455883568,0.3769649799923608,-0.13554422778762884,1.7181364732916238,177.29393722563702,-77.26429993409064,-60.68605852608639,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.179702737558,-2.06745123608,0.73173550692,173.87749004160216,-74.19591403604225,-55.92914888557073,0.27865350858930166,-0.04053831801941675,1.672259023030127,178.9015015013039,-76.81660478891686,-67.41215342643196,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.283697636925,-1.98167173101,0.671910524261,174.73330635164697,-73.13580125058257,-61.49325517881687,0.18191903180028324,0.056636365901707335,1.6179302742893293,179.03383974315608,-75.72999302300072,-72.28351388901906,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.393587154815,-1.89244843508,0.611900944877,174.6967643174212,-72.69208032762776,-65.49850015108152,0.07948560998954596,0.15757405324314253,1.5635553750539295,178.6644972324216,-75.29586340963732,-75.96608677645078,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.499821833633,-1.80324687676,0.565901021533,177.7266801962598,-72.12941704587963,-71.21452417797087,-0.019932701899892935,0.25681812535381465,1.5232399766324858,-178.26625449264853,-74.5756421833283,-81.75763511723174,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.59900973232,-1.71921789056,0.540737864386,-177.6425164995241,-72.04740071419663,-77.38883404894194,-0.11351892772582373,0.3483506811153026,1.5033476711659253,-173.12073879838664,-74.22756383317255,-88.48162896669436,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.691177500791,-1.63608212838,0.529081413399,-175.6231855714854,-72.39134880440177,-80.25272534076402,-0.20075383041205164,0.4371920557448444,1.497054241652259,-170.63107101494282,-74.44366727509923,-91.81985277736248,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.790905978766,-1.55432272246,0.534803173959,-176.30003730964134,-72.39602939850562,-79.8468312118259,-0.2963834356843833,0.5232577007033553,1.50758000399239,-171.37663193285664,-74.48917769660304,-91.3407764476096,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.889389228176,-1.48430458583,0.556583026147,-175.76882613313887,-70.80593308459319,-79.65899515117135,-0.39208589307821584,0.5959102079638798,1.5328486539437,-171.87141323864785,-72.89631500604668,-90.17391283743554,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.984428032412,-1.4236087348,0.591464450631,-174.4615408905757,-68.3368869108512,-80.07248208817846,-0.4854118795909158,0.6577410361739335,1.5702690139257718,-171.79710078986778,-70.38571522182711,-89.43258852133958,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.07542708262,-1.38009760424,0.631590998574,-171.64386455020468,-65.92173863968642,-81.80379765536289,-0.5758109739632992,0.7017354055637163,1.61121635413045,-169.8214417285589,-67.8295000676641,-90.41333121585266,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.16456181097,-1.36323525581,0.678406200518,-170.19637440095858,-65.1837099845633,-82.35559606442004,-0.6659964051220034,0.7184640057848838,1.6560242068687754,-168.56368984447462,-67.0107775116479,-90.80875422948434,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.24557649792,-1.37028225592,0.729501236522,-173.01051081149018,-65.58503154923845,-79.05164344076915,-0.7494800936586784,0.7105559355381768,1.702839573893839,-171.41565287362755,-67.57939273545612,-87.43223789671474,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.33452775001,-1.3772877988,0.775897430218,-177.35604775534262,-65.53505559981575,-74.61825073083884,-0.8406686949733342,0.7036188081724744,1.7446788487810525,-176.121031103901,-67.7859563596857,-82.60204544024172,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.41052783242,-1.40385861553,0.813018494658,178.78096606665548,-64.04312546124993,-70.96303799518543,-0.9195063452930091,0.6775161613565942,1.7757154557873405,179.17172840055866,-66.52329911598494,-78.10377358727462,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.49157909718,-1.43494346012,0.844703640398,178.07911356327756,-62.51345318967516,-70.58591061358916,-1.0033669751419483,0.647779834067793,1.8006687951161275,177.95982651527692,-65.04258277553203,-77.2482477185473,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.56211995462,-1.48434159578,0.873043266549,-178.2792708700982,-61.70952995141042,-74.42386234432225,-1.0775153778401247,0.5996327104609664,1.820748427860046,-178.32365458632847,-64.04446107067606,-81.22324109841222,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.62963239683,-1.55048283344,0.900491084247,-176.18206894276034,-62.5662490913076,-76.79655715311469,-1.1494475272815068,0.5347876450403135,1.838265825956559,-175.82974226379307,-64.77543920160784,-83.9911457049475,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.69686220299,-1.62911733338,0.924982985321,-175.62353393353203,-63.954813146562266,-77.62744309515068,-1.221595485119867,0.45783223126314565,1.8515180372996796,-174.79880082639,-66.12000150226736,-85.26098323833403,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.76647169771,-1.71931259073,0.947890313652,-176.94689157710712,-65.15315416529735,-76.50027852751073,-1.2966300936874902,0.3696947867113214,1.8618626146157586,-175.81601994315437,-67.38414137725208,-84.3941860119861,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.83532329045,-1.81634419831,0.967810442784,-177.41362866178653,-65.55155908402511,-76.06856797531319,-1.3711193109685533,0.2750411811643924,1.8685362719976206,-176.17743487996654,-67.8056109612904,-84.0525560844297,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.90246105464,-1.91827369271,0.986839731335,-172.14957044515293,-66.83952192126195,-81.00674818732725,-1.4441058375023328,0.17552352612306205,1.8738671547985777,-169.98476485528073,-68.76743328922538,-89.92788633742093,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.97963309032,-2.02869319574,1.00767059663,-171.27330341591284,-68.47509595558819,-82.24422229358285,-1.5276133704238832,0.06793825596644185,1.8796823314948599,-168.28668689181285,-70.32767666887699,-91.94598992907932,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.0622001381,-2.14342529937,1.02267452245,-175.2054961746071,-68.59029616081756,-78.88455132991474,-1.6164591643830413,-0.04302072353474749,1.8790338437898662,-172.4816345178016,-70.68025987144061,-88.2912721003954,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.145684287,-2.26144853108,1.03534335724,-178.97691558915116,-66.92590691289665,-75.60636335476671,-1.7062810764552012,-0.15695201053835126,1.875676513128514,-177.34842725241913,-69.2553609322717,-83.93140703756148,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.22766359662,-2.38726848377,1.0494504742,178.44594285872918,-65.48246996391521,-73.3227320933095,-1.7950599515370482,-0.2788588234084746,1.8729711915840135,179.28103368028204,-67.96909144823925,-80.86734378308863,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.3059979571,-2.5170623522,1.06656375706,172.43706965199374,-65.42109164156739,-67.71552701725612,-1.8805381033109696,-0.4052276104216305,1.872969701830055,172.62071912541901,-68.22091630741222,-74.54629917418332,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.3708711905,-2.65352021925,1.08287590532,164.16690234098493,-66.2089072226024,-59.87224069940324,-1.952886363048977,-0.538869433768127,1.8719876438032201,163.54873864249097,-69.38127351956524,-65.78883417685242,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.42654174417,-2.79400151488,1.0977892384,157.08647919281054,-66.53947574890502,-52.68883105350307,-2.016193220470963,-0.676865435133544,1.8695467665283283,155.50160590156386,-69.97744342934394,-57.54582782114507,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.46390419598,-2.93557833176,1.11074614828,151.62291164785825,-66.54807336852305,-46.24102130520122,-2.061201183241725,-0.8167504422395981,1.865765566860109,149.14285579366782,-70.15207848696038,-50.132257523809784,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.48342225755,-3.06486582428,1.12979646925,147.90130723382873,-67.79069573924106,-40.60124265156845,-2.0880592531587574,-0.946053736198449,1.870058285153009,144.99728411614151,-71.48428020344184,-44.007039750063115,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.48255948802,-3.18776613792,1.15022927849,145.8480000987332,-69.81461710653537,-35.83651100414827,-2.094322857229785,-1.070280650232398,1.8772117634086354,142.92695472412632,-73.54842289896345,-39.181989442784726,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.46618064323,-3.29507662891,1.174877384,147.59700900455226,-72.13109523978406,-34.24105756623713,-2.084508420724983,-1.1803233905027024,1.8908356133893638,145.6685459833078,-75.82187585343301,-38.57752413347155,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.43002350424,-3.3782322466,1.19445247963,153.24441193153925,-75.17233171828656,-36.08968569243423,-2.0535131754978373,-1.2669363226371189,1.9027886290197151,154.2356337665516,-78.69107223662331,-43.36425360148305,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.39474359273,-3.46456651768,1.21299285779,159.07522864569512,-77.19154787713717,-38.6663314819065,-2.0235070883193824,-1.3565486178047665,1.913338293867922,163.60074090673442,-80.46953851332927,-49.49012090029387,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.36558458687,-3.5520625763,1.21723527315,164.0338497891732,-76.41695029396286,-41.321927322693035,-1.9990233176156273,-1.4454766137370343,1.9093180331224888,169.12572109342514,-79.49063392605224,-52.758792051777846,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.33902421216,-3.61567996047,1.21608347388,166.82913802141408,-75.59894350303806,-42.5415848957556,-1.9756839337907368,-1.5099849676780277,1.9023972564734937,171.75847689050732,-78.55541339702697,-53.85068795043949,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.31582796797,-3.66588930096,1.2136624696,168.4270591465812,-74.27150252437426,-43.147006292441205,-1.9549669157945342,-1.560861553304108,1.8955209872042036,172.50423888535445,-77.17347643926257,-53.64214424828208,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.29598088112,-3.70416106871,1.20862822995,172.26781346097826,-73.59605748259574,-46.20938593665672,-1.936871102881065,-1.5994261697893195,1.8871968931187029,176.5186851819874,-76.31385309165128,-56.921280895761946,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.28029785672,-3.73736927992,1.19575590959,176.71309357625154,-73.70449837138513,-50.06991107587579,-1.9223215451535232,-1.6319109377026217,1.8714650972548719,-178.2285180116373,-76.17853327901462,-61.61850060479473,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.27029514107,-3.76291558264,1.17950218099,179.03673462926753,-73.9829905904224,-52.26795419028556,-1.9129003249695402,-1.6561204238941032,1.8529720449100462,-175.32592633228592,-76.31840666301322,-64.40406847053474,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.26617758704,-3.78554206656,1.16161683367,-178.97056136897686,-74.73003525408035,-54.310426206262825,-1.9091299711244964,-1.6769357613228177,1.8329394755755608,-172.35353608468876,-76.93007276400087,-67.4194316157124,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.26610293986,-3.80754647832,1.14676066061,-178.08644457191252,-75.00313738959517,-55.43199272851662,-1.909498137360795,-1.6972291960149755,1.8158237941952788,-171.07205519094776,-77.14272348448566,-68.93636271896142,
