        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.65268202099,-2.36655373216,0.772770720081,1.5612056653660669,13.540113278993681,-10.636378823857909,1.028782410144717,-0.9838301097215034,1.7564641021212868,4.566131517795279,10.68419361511251,19.115931845009218,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.55017868481,-2.32584706749,0.766679922408,0.840582608066264,12.813378248683804,-13.823833113223609,0.9591422214665735,-0.8980916279529386,1.7559938279742084,3.5797200154389848,10.40131905127284,15.91226525456624,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.44080563729,-2.28558077499,0.756503842957,0.649933720968351,13.790099859609441,-17.35697956602037,0.8832657504423607,-0.8091455558818526,1.7516639507775964,3.909866337879031,11.341154242174202,12.485253460616718,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.3228692227,-2.24376681385,0.744151755509,0.4772278838747874,15.898498461410615,-21.421630226749965,0.8006567423280277,-0.7145505834781029,1.745538408255932,4.839545250268331,13.251179208439893,8.662877122612253,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.19953225788,-2.20056831552,0.727987585623,0.316045649046339,17.372072895705642,-26.036038591649287,0.7139860166585659,-0.6158894564325824,1.7358655152493392,5.465279987762094,14.602633473616763,4.2452317510864495,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.07495866304,-2.15676447715,0.700876548122,0.2070716787581466,18.013828274981798,-31.166642197891452,0.6264634267860913,-0.5154362839230305,1.7153393968518684,5.707895780435165,15.208984260596713,-0.7898432030280016,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.950214267608,-2.11169404253,0.66179916531,0.25165521858169615,18.351514121093523,-36.48391020402481,0.539335620051923,-0.41307195863908175,1.6829381573875852,5.922968102166478,15.478815122991271,-6.0641125169471115,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.824192380623,-2.06459226983,0.611977871237,0.43394291556679787,18.878224283078907,-41.63534460916135,0.4520174284655599,-0.30766533494040793,1.6399587270471976,6.354850460234461,15.845337368014919,-11.157141326775841,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.698650833437,-2.01487652726,0.551308815451,0.4001452838633395,20.030764375904827,-46.457355529823566,0.36632680576266086,-0.19955809596961332,1.586265044718576,6.937044044223758,16.853942310923482,-15.80400103477942,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.576082378985,-1.9677680055,0.48985417847,0.19832110749863238,20.569916584814614,-50.550757277595096,0.2819539710311231,-0.09512255774966671,1.5315534886110629,7.054826410778105,17.414162158789267,-19.792680725451007,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.460198858826,-1.92212912963,0.442698604564,1.0610950114664672,21.212373038217898,-53.16714722261688,0.20278741805002054,0.003912710374848638,1.4908077165344598,8.125538828897518,17.55388566313321,-22.395046800122003,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.353650894295,-1.88049619572,0.414937213007,2.5528606146083868,21.263549855956562,-54.61987914792155,0.12993456780431695,0.09373885487068712,1.4688944609816088,9.404684449038854,16.888162831674443,-24.009463005752934,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.251630736377,-1.83795259128,0.404267644478,3.2004229576856558,20.700606228071425,-55.688616744843586,0.061584126746969114,0.181120014914255,1.4639285099485972,9.64960604549464,16.096127523364874,-25.24055097332069,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.145780954247,-1.79827482026,0.407518496908,2.9734800287230883,20.592242920745534,-56.14730430628464,-0.011421060659426302,0.26702548921650593,1.4728482648929928,9.401894784853896,16.110351040655956,-25.68792585073233,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0421971293581,-1.76381901248,0.424875991836,3.3063161995183,21.95862454902488,-55.62965134507372,-0.08490926772264226,0.34642358188222233,1.4955092534469445,10.405289691846777,17.12955813810383,-25.0040407346765,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.0579300941528,-1.73841523768,0.451883407802,4.130669840111804,24.17993206740343,-54.74285685343981,-0.15973799068588973,0.4156668426332193,1.5272306380243927,12.283700220537044,18.65078450578039,-23.863196636435756,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.152019873068,-1.72526493982,0.483511272319,5.771529166607634,26.21003063387328,-53.48237601095446,-0.23524811362404277,0.4710135567791819,1.5627426248898693,14.736363225473768,19.628936790709144,-22.49707205214506,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.242314328929,-1.72931810532,0.520007495985,6.596799218317304,26.599560751986683,-52.77489364186435,-0.31581065905908995,0.5092266243359203,1.6021244607106286,15.62196324421598,19.58284190545213,-21.8594359175719,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.329028673465,-1.74858893232,0.557725644421,5.204260102910537,26.136399637074113,-53.001642695467574,-0.40066702131960746,0.532361981297883,1.641842895790155,14.232570663534027,19.82824243885078,-21.93618635892568,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.412791352038,-1.77978207454,0.594384585113,3.246769272257906,26.252600887119932,-53.42573921633877,-0.48877174844083626,0.5437352501286236,1.6798071183021193,12.695107444356426,20.83833937038926,-22.03042719072653,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.494927111405,-1.82089277605,0.624969524089,1.4496569698536248,27.59624501711165,-54.099624443611724,-0.5803339010274919,0.5460418101814482,1.7111577679289511,11.985954658783184,22.823092875089817,-22.154196319379533,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.565885885952,-1.87205862733,0.649437222386,1.0652084071807322,28.988375743300786,-54.510424514130825,-0.6670853807471435,0.5345155448820427,1.7355111302649953,12.480829791368237,24.182017596998712,-22.185399165620296,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.627914722283,-1.93625264915,0.671114237963,3.039495295096712,29.624008243497794,-54.221663236234974,-0.7524176532516559,0.5074581864235488,1.7561180368934621,14.445811879051854,23.801091623338515,-22.064057492320586,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.681567905196,-2.01608457372,0.692838468412,4.062213921904838,28.565776251343113,-54.32049588349546,-0.8380704510555272,0.46269360906737106,1.7757005098818048,14.661402783588239,22.430276231330545,-22.575581279919728,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.731814363368,-2.10938625207,0.715051272336,4.170700966593077,27.096558592541097,-54.63715175562326,-0.9273199742337183,0.40450327508654405,1.7949807081066378,13.920825093643225,21.12839960301902,-23.217690210985,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.777472642768,-2.21459165728,0.735555863017,3.41717158398571,25.88546288443215,-55.04612536184365,-1.0183844324834044,0.33380970185190595,1.8118026327638854,12.630708236642505,20.445162983741973,-23.748400075820765,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.81932468978,-2.32804816706,0.753233675156,3.17547891303476,25.470234527376746,-55.128783604665536,-1.1101707905335747,0.2542442071048242,1.8252590443997436,12.20229807501376,20.203360420789814,-23.875131315837095,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.858784740472,-2.44974155431,0.770209858374,5.36099576608526,23.966340289089455,-54.35362929797848,-1.2038932986210418,0.16637899254565114,1.8375212809783614,13.185057305756038,17.89257062032424,-23.693231246449574,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.8998691799,-2.57897756979,0.786165769482,5.461959571904333,22.28188866012379,-54.733992912411594,-1.3027207313858082,0.07279344668795384,1.8484462111469522,12.373558984335592,16.39432814989306,-24.352475527991228,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.943184754239,-2.71309063092,0.796697444574,3.901473631753539,22.366094689892538,-55.55588397538271,-1.4059091905678929,-0.023627675329504827,1.8537919989038292,11.118945292481481,17.199483212469783,-24.944175179468928,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.986710475779,-2.85033068565,0.803714016851,2.510022966073671,24.059870330779866,-56.23143516503881,-1.5108288462278008,-0.12245867850070813,1.8554807892310448,10.877330825624993,19.309313720207925,-25.146898626531655,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.02648932225,-2.99187842909,0.810187211973,1.3858880949007908,25.483271202887988,-56.713733668203616,-1.6145836629072228,-0.22683453332645775,1.8562817260702666,10.735807236387265,21.055783928695856,-25.20696709303796,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.06026589442,-3.13875151622,0.819023723591,-1.3657730338015066,25.36210052542086,-57.70339346025438,-1.7156836598107903,-0.3389158718776135,1.8589666213953846,8.391552026772144,22.257436855307514,-25.880455643025,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.08121513287,-3.29016025762,0.829313244458,-4.819800537619895,23.874627800046152,-58.808691736689234,-1.8077920525495041,-0.46128178503447853,1.8624277033095906,4.656182799710458,22.65023863323099,-26.973543769429423,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.09083873255,-3.43836028907,0.837476422519,-7.58200889211125,22.59486283064263,-59.18555420244018,-1.8884625198747396,-0.5862360170779731,1.8635304564941224,1.5852001525584078,22.899672496919763,-27.449531881922823,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.08381709974,-3.58061641255,0.84477462233,-9.642145970124654,21.531763254936298,-58.52442873273512,-1.9517094035037783,-0.7140609023423948,1.863484264405045,-0.7855225723133602,22.997075149735718,-26.938910948172033,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.06177775547,-3.70983299252,0.854853869441,-10.229539900548938,19.6701391912946,-56.55145764469353,-1.9954679606843482,-0.838001571198213,1.8663386880538566,-2.3414230784205063,21.694319532072033,-25.350845520766036,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.0220301065,-3.82439226491,0.867698018606,-9.613023501033398,17.486170195281947,-53.55386603527929,-2.016600415014202,-0.9579570330996705,1.8720641741420332,-3.0072978523606873,19.521123383985532,-22.784123079379295,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.972102539333,-3.92194173543,0.883555796633,-7.730543794407907,15.756540736648732,-49.8253610216119,-2.020528153277753,-1.068227616877215,1.881289222184938,-2.2996730081616468,17.11407726183199,-19.37175196250966,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.91714246438,-4.00808171797,0.901344196088,-4.634156273433082,13.79211035551053,-45.477060502997865,-2.014483614546952,-1.1711223249641352,1.8928337527185168,-0.6442056816054814,13.908120869559877,-15.370449396967881,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.860602003219,-4.08143487546,0.917827879635,-2.453992781336165,12.415019334607777,-42.003231642314304,-2.0008278200344343,-1.2635646518496382,1.9036576504247378,0.5358470153315636,11.654071759696473,-12.129863315147844,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.811818927193,-4.15390188655,0.922468244424,-1.5654208162574315,13.410609514232096,-39.685638437199955,-1.9935838785960835,-1.3507417646365356,1.9029753698153882,1.8102416366934746,12.085288037210539,-9.748711116052952,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.772705916003,-4.20995383724,0.925577235158,-1.0278461639301697,14.323887199230311,-38.06775277203507,-1.9867791584323853,-1.4188144958257134,1.901920051935771,2.740123372282253,12.615704498575111,-8.060772624813575,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.739329558818,-4.24969248919,0.92563041689,-0.8940006265409757,15.66471394647371,-37.08135160417577,-1.9770396074112435,-1.4696939832034142,1.898827574590734,3.5452042029638404,13.711155021722634,-6.925650930193546,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.709051619272,-4.28477177973,0.921119678008,0.08156951553911312,16.49990027095686,-36.15400332225989,-1.9677589755579166,-1.5147287013198445,1.8915199723999194,4.812120905688464,13.962047552776296,-5.965566010988982,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.680497175505,-4.3171719357,0.910442139501,1.3576547065390405,16.558117237126698,-35.4491911211427,-1.9587134921814797,-1.5562165405966735,1.8782506613055858,5.931052406115797,13.398125830652324,-5.359175885349166,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.65712270635,-4.34548754158,0.894864501575,2.054153553296933,16.318690760140555,-35.22062689939876,-1.95222635008868,-1.5913268945641752,1.8604747737123422,6.401744982676865,12.856401794723618,-5.220809646286749,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.640667685752,-4.37189864194,0.877933066279,2.5659639718798317,15.622760684055942,-35.26316234408669,-1.950857659632422,-1.6213273932364494,1.84168423907016,6.482732482676112,12.007768270325178,-5.3867355854218655,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.630061189241,-4.39664221131,0.86175890999,2.7435507169343776,15.349877622199491,-35.47951405218475,-1.9537752407969227,-1.64707362609135,1.823936998749574,6.495596169415744,11.685906089265394,-5.647863717938732,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.626656901704,-4.41908524647,0.845187214252,2.1202874601345982,15.189872775094038,-35.96124557533231,-1.9618588794025098,-1.667285129839747,1.806159203509916,5.881567517171561,11.846409123198013,-6.090659970070849,
