        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.63632383493,-2.37027240535,0.73756565962,1.525101482961017,13.541103474610466,-10.327572126731825,1.0124715110376061,-0.976976909109819,1.7217106379022487,4.535619865639336,10.70247275790706,19.427530269285022,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.5333223426,-2.33014785612,0.731486644912,0.8063084133136652,12.813570499077365,-13.51356835302196,0.9421125220910918,-0.8915039135320691,1.7212405375639348,3.5503118652596286,10.418063412303315,16.224817644442986,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.42440813129,-2.29127167048,0.721219431693,0.6152662123957277,13.793157244242666,-17.044074825037864,0.8659575979094436,-0.8039870502141279,1.7167344238996303,3.8816323470920464,11.360560525470957,12.80086572828489,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.30591920114,-2.25004788231,0.708795354666,0.43970337132068316,15.89625677558666,-21.109037424742922,0.7825778916565471,-0.7096330537549471,1.710526935960772,4.806308254867885,13.2673310074703,8.978125300895842,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.18214787064,-2.20758811723,0.692594529432,0.27706553935189027,17.366623870189873,-25.72331073436112,0.6951673136878707,-0.6114020136450768,1.700795838347108,5.429240669277282,14.616687936523055,4.560506062487653,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.05741310625,-2.16467326216,0.665477854484,0.1673763043823799,18.005578422935052,-30.85306562383209,0.6070701938023898,-0.5116447245960555,1.6802254459634764,5.669821592596788,15.220957516838158,-0.4739859303068393,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.932953489373,-2.1206121876,0.626505560004,0.2111791470313071,18.34232580104387,-36.169554374736954,0.5196990337319894,-0.41030496458623045,1.6478688749045576,5.883763101004554,15.490344982810008,-5.74748295391581,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.80756468026,-2.07471874034,0.576994953456,0.393738044575197,18.871852722968413,-41.32065073843369,0.432345672867931,-0.306278280077447,1.6051172507389508,6.317408922993578,15.859142855299206,-10.839668405244801,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.682829625065,-2.02623916261,0.516725767844,0.3590125858181679,20.025235905337233,-46.14267431653464,0.34675820827529114,-0.19966505348589453,1.5517329458726858,6.89936053289174,16.86889032174867,-15.486163119028799,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.558674479978,-1.97952071726,0.455152848918,0.16050199346553332,20.55732882967795,-50.233937670189675,0.26080938397319303,-0.09478989926151288,1.496939340770795,7.016188828449977,17.42145448452081,-19.47414292964148,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.442679586431,-1.93471343555,0.408252290405,1.024864358312737,21.199822112642966,-52.84930128042345,0.18114138701546867,0.00355947935800055,1.4564105831047853,8.088364079745388,17.560383677554007,-22.075309380323606,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.334495894905,-1.89318731397,0.380325656237,2.5195189657629022,21.247666421524237,-54.300257489078604,0.10680768833035875,0.09409879494720566,1.434384227208891,9.368283226786312,16.890315780876744,-23.688329397196696,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.231208387999,-1.85081011584,0.369356414663,3.1680920162592825,20.683638881707303,-55.367021438423876,0.037268011637133364,0.18197000994610418,1.4291551541615841,9.613518787380464,16.09682764402634,-24.917537044495923,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.125463154996,-1.81201602098,0.372773324684,2.9423144768520406,20.575348387290656,-55.82442284576082,-0.03607612556594754,0.2670444855902989,1.4381929915554514,9.366803072815404,16.110578569616766,-25.363824905811647,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0222004453507,-1.77844619495,0.390314998608,3.276306551087005,21.943252849893284,-55.30641477911172,-0.10971527138799839,0.34550305238479506,1.4609824682098702,10.372031980639532,17.130510370136083,-24.679381955927983,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.0783754806359,-1.7534950534,0.417384490199,4.102302092294124,24.165771484523937,-54.4195847310195,-0.18515613121296215,0.41456654325906817,1.4927589473231186,12.252586804203098,18.65191437235367,-23.53825851986849,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.17298558021,-1.7406887362,0.449075443651,5.7457903965822865,26.198723857388256,-53.15890523816923,-0.26128787235814666,0.46986297116302245,1.5283349544572864,14.709163519545582,19.631132929371194,-22.17137331229911,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.262920766352,-1.74537472509,0.485673892578,6.572986943525688,26.590416881718376,-52.45030893996549,-0.3418450219498613,0.5073435078810341,1.5677747526201005,15.597587647590268,19.585937286652904,-21.532361490902797,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.348998866523,-1.76532356585,0.523453838521,5.181423387086533,26.129784047139232,-52.67581078978637,-0.4264765423519094,0.5295745737651105,1.6074988681705835,14.210273007626986,19.833155605186715,-21.607860145717158,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.432842193271,-1.79694059334,0.560192520615,3.2249562996003767,26.246634181979505,-53.098285904606634,-0.5148580217529208,0.5406128915859629,1.645524389443194,12.673913254707086,20.843438013111232,-21.700866720148856,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.51228946396,-1.83898770523,0.590523525481,1.4225498533456198,27.59230384368403,-53.77512967983809,-0.604532143719849,0.5408100949233808,1.6764809922074977,11.961574684594282,22.832460390018007,-21.82660385121319,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.584550616967,-1.89039941228,0.615186291936,1.0433028851429582,28.98768028490913,-54.185440434133454,-0.6925391355869879,0.5296917579264564,1.7010623239417653,12.462672451689636,24.191676290196735,-21.857238390902477,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.648048420007,-1.95502558812,0.637292801742,3.023190743546712,29.625296634614557,-53.89527959666744,-0.7793617811710979,0.5029468873528069,1.722127733555319,14.433446969938558,23.809726378798928,-21.73460512202483,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.703195204281,-2.03553941738,0.659505641067,4.054485058630269,28.5697572318081,-53.99137837275053,-0.866647964991538,0.45828557347843224,1.742216135826995,14.657423933819482,22.437233092996,-22.244286232080224,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.752736970616,-2.12939650115,0.681711435769,4.16235179175804,27.10148189132723,-54.30733641895351,-0.9555534979796992,0.3992686373575286,1.7614370504446732,13.916776725420117,21.13647570903775,-22.88553111502788,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.797755796754,-2.23517962236,0.702219682657,3.408857992919344,25.890697245825123,-54.715103466587486,-1.0463417290925758,0.3277601317174488,1.778211505509138,12.626789717972317,20.45352110164479,-23.415117393524625,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.838876516929,-2.34917152051,0.719894978172,3.166171760063845,25.47578248148366,-54.79666321422952,-1.137751053165646,0.24737224067886626,1.791613184134096,12.197711343315238,20.21246273100858,-23.540592435175043,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.87641578303,-2.47036325681,0.736522741191,5.342128698294462,23.96833287081523,-54.02234030844022,-1.2295544140687809,0.15903025391404796,1.8034855154620126,13.170541025786951,17.90307669789265,-23.358739306260237,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.917199226992,-2.60061952571,0.752634804028,5.445749932722493,22.28528525334386,-54.40038009316931,-1.3286160448509998,0.06439966526936097,1.8145049735948555,12.361861848193438,16.404844456603612,-24.016018663150128,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.959463640393,-2.7347310836,0.763144822456,3.882168928065152,22.367007821258035,-55.22154785102136,-1.430886428063738,-0.03253052599968226,1.8197924895746613,11.103348191139045,17.209360183568595,-24.60710636345005,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.00250192939,-2.8728201867,0.770344141667,2.4933042978724793,24.06083646140401,-55.89623919847018,-1.5357938424735043,-0.13234974466613014,1.8216043666485864,10.864005947932032,19.318023302176915,-24.809293544297407,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.04162821788,-3.01496132396,0.776935725415,1.3699544237135735,25.48333032315223,-56.377396035853046,-1.6392679329148603,-0.23756751732630987,1.822471114963081,10.722699730567541,21.06335136662505,-24.868484059862173,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.07486830153,-3.16242451162,0.785887793089,-1.3804395292461913,25.360470067433855,-57.365439149178904,-1.7401869220493271,-0.35043123148322475,1.8252232142219689,8.378455467663612,22.263039884340476,-25.54118047030826,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.09481456377,-3.31380295428,0.79614322196,-4.836328670909134,23.871434302117077,-58.468722595733155,-1.831405320505024,-0.4732569125708221,1.8286167300076053,4.640443700109325,22.65549793579281,-26.6329473751703,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.10364132938,-3.46231927563,0.804383000475,-7.59841839722866,22.591244713513696,-58.84317230840759,-1.9115341670996657,-0.5988792902404063,1.8297523445986252,1.5691465749507845,22.904564462301547,-27.107093106824962,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.09616961048,-3.60635096693,0.811719353229,-9.652972391440985,21.531806634778235,-58.17958384094794,-1.9752544435621435,-0.728472849168781,1.8296400698750832,-0.7948177190788007,23.002386964842263,-26.5937244352577,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.07338592022,-3.73528988646,0.821981698634,-10.241134442897856,19.66888189526669,-56.204882305892795,-2.0182266851314763,-0.852544977604432,1.8326650731136196,-2.352174932327212,21.698900004503376,-25.004342398083722,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.03316600743,-3.85006743857,0.835005568109,-9.623140123849607,17.4848148284291,-53.20525821781574,-2.0390523423328637,-0.9729314221634734,1.838542572400229,-3.0168301378841154,19.524895208771667,-22.435661128383714,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.982823879649,-3.9476080211,0.851118110781,-7.739934719276501,15.75529137566841,-49.47479611895976,-2.042612325024958,-1.083411482648918,1.8480078700464593,-2.308487814945894,17.11758112597363,-19.021231285928074,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.926669231047,-4.03078122843,0.86880077198,-4.652224044534438,13.788145595469985,-45.125199560314584,-2.034078009382251,-1.1842959786522331,1.8595528865869277,-0.6618929663371165,13.913492737017732,-15.01853392973631,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.8695303548,-4.10371633515,0.885281770408,-2.4732069461846966,12.411776390393355,-41.64984891653582,-2.019695913261538,-1.2766651441808334,1.8703740164233182,0.5175834223970973,11.660606328250804,-11.776040548867343,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.819720850268,-4.17597987599,0.889707345535,-1.5871421708760713,13.409652892946491,-39.33184260803649,-2.01145812138125,-1.3641515988346917,1.8694516126624952,1.7910281831333272,12.095003629070126,-9.393901937700841,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.780041669115,-4.23166023808,0.892609646732,-1.052410732608817,14.32457529856585,-37.71322898534389,-2.0039791829306957,-1.4321636128887876,1.8681887129663948,2.719355034827173,12.628203594213527,-7.704709585881449,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.746039398508,-4.27212748128,0.892431261164,-0.9154378850028042,15.666841325895415,-36.724753184329465,-1.994050308821992,-1.4839686806676573,1.8648069365972786,3.527933001340216,13.723363741943881,-6.567359440109445,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.714892032361,-4.30818882542,0.888188427018,0.05784152952869059,16.503999040968214,-35.79798179936533,-1.9844884008545707,-1.530298621396881,1.8576874486438875,4.793980642833789,13.97703084848816,-5.60718377030327,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.685526320998,-4.34125699632,0.877502044617,1.3337668877363102,16.561031381178775,-35.09230801862078,-1.975060870257075,-1.5727629617265053,1.8443476897798692,5.912188378821186,13.412127312996628,-4.999857805103519,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.662052551295,-4.3692592556,0.861796825912,2.0288251554535894,16.31889389418477,-34.86244734335399,-1.9683349351803359,-1.6076408747246558,1.8264565951889098,6.380256196731933,12.868732072509474,-4.860296967030316,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.645319907095,-4.39576866703,0.844752987106,2.5400247859242073,15.619933052063276,-34.903986601084014,-1.9667726016316318,-1.6378553837180254,1.807539267742734,6.459146514858858,12.017760681026967,-5.0254839114385135,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.634558979437,-4.42049341745,0.828507850415,2.7171812993931597,15.34515009916941,-35.11924299141827,-1.9695466485606639,-1.6636560960526265,1.7897167196599257,6.470668065146001,11.694455175104823,-5.285664307836706,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.631239864923,-4.44263572423,0.811882795705,2.092835915679587,15.183622934352703,-35.60006584326124,-1.9775582040597568,-1.683560847867824,1.771903619186749,5.8549135349575705,11.854184521424209,-5.72776240314239,
