        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,1.02416833149,-1.99078118794,0.61190060733,-8.198734823349163,22.03317066481486,55.369491200108165,0.6625801339098624,-0.3406854611397415,1.6365703577638475,0.738432881632169,22.721435108214273,87.01139353552267,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.10065760677,-1.8535528968,0.645471525598,-5.857670833184655,23.02321363559189,60.563558321245125,0.7965171672388515,-0.26036747167529406,1.674241452078177,3.2943530007359927,22.427961837528706,92.2896981859493,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.16764934269,-1.71165713907,0.682563636571,-3.684566329230896,22.42329622426352,66.0377652067464,0.924464097951452,-0.17157200560455832,1.7159915606562994,4.793421596303522,20.867093054296152,97.47745866560267,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.23141269572,-1.56510758946,0.72177190442,-2.6960827634597218,21.556687274151308,71.39569417254545,1.05187739616534,-0.07727767379789696,1.7601985100606097,5.147978964923542,19.65035426073502,102.58801305427933,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.28632101673,-1.41962477832,0.757951423317,-2.511528075230056,21.691137630335344,76.64241193770314,1.1710224683006845,0.020580897141933785,1.801638605625535,5.3777787567245685,19.676493678388805,107.84404638720181,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.33166038478,-1.27554371927,0.79287323441,-3.123909440046406,22.06520789933447,81.92370836930903,1.2811236890202755,0.12195210213836816,1.8420878671241683,5.067460606396082,20.291160849022265,113.24748570178329,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.37028888844,-1.13037253594,0.825437721261,-4.661975478848941,22.523162218854996,87.08505513360443,1.3858848724951591,0.22768269587421341,1.8804729625847698,4.023555925725097,21.424005695539506,118.62064578927684,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.39950437062,-0.982523149267,0.853889215946,-6.052113670492119,22.793014005221554,92.23762599446972,1.4837116044943632,0.3405781993915089,1.9152149959209903,2.9987285148991556,22.32625799186584,123.92690901292602,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.41663321089,-0.833299828655,0.880142098674,-6.772384512225186,22.988354210651003,97.52010947985846,1.5716456839110222,0.4606876544978261,1.9482532601944853,2.498783414654733,22.841401461956167,129.2975635146741,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.42186500158,-0.684539066867,0.898850363843,-6.591336922025718,23.490454126372995,102.91714463715672,1.6489232201706838,0.5866419799199964,1.9741535568006325,2.94002926154162,23.180271981696034,134.795648058231,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.41585082145,-0.533916911425,0.906206426177,-5.604832160634117,23.7886318351011,108.44908389409568,1.7172229539467982,0.7203798395953376,1.989208356077355,3.945299743419903,22.956202317082784,140.325909306914,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.39996090126,-0.382754548458,0.900922204958,-5.740160252311356,23.315797281294547,113.1759913572913,1.7770881253287558,0.8601608759564423,1.9920182785900298,3.560495258637353,22.619895716637597,144.95784741972685,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.37262710688,-0.231981613091,0.884291197869,-6.00211706776199,23.123236543699186,117.49807219268104,1.8267043955998261,1.0058600398566604,1.9838829166220773,3.2289817953947013,22.582937225164944,149.2557993816072,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.33332817439,-0.0826922302188,0.856997420052,-6.832040810773648,22.96906296798092,121.57596958904134,1.8650871059106995,1.1567362300681203,1.9654487359457744,2.4370943951172173,22.85392504710646,153.35276003241674,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.28451517019,0.0661192689256,0.817666698749,-8.50372127762674,22.971145966263666,125.3710878432968,1.8948578418129998,1.312555837335986,1.935308553969369,1.0148177533325464,23.667294635477415,157.23857668716016,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.22116828313,0.202437100243,0.77419910705,-9.677353410428454,22.41981556872251,129.62928729179848,1.905820523161276,1.4648134574662643,1.9009247279271364,-0.3075802182671681,23.76990113194524,161.41767323894302,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.14202883863,0.325924827353,0.742713600285,-10.436876905804274,21.00403740181762,134.44298229138874,1.8968123672592563,1.6128530084638437,1.8784135745472832,-1.770869129053564,22.934679695351264,165.9323058425111,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.04981390194,0.432424005321,0.724152648081,-11.214273657032885,20.21568662304276,139.25143104215692,1.8681814205822422,1.7516710578842947,1.8684137520089092,-2.890095502970303,22.64106379401992,170.58089815947775,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.945793682646,0.521774786114,0.716834963236,-12.066688430751197,20.144425536774467,143.97515643185716,1.8209479146044432,1.8806117517303393,1.8691947419749497,-3.671779654864892,22.996155106976357,175.29553291130264,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.830262206683,0.59189845331,0.71278092698,-13.042011868209336,19.94294726928303,148.6270943213034,1.7543045677797402,1.998203493778693,1.8726778979010272,-4.637071735230491,23.299986782925785,179.902283772212,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.705597597587,0.635060225881,0.707507757556,-14.174584804872318,19.76556294369458,153.19217708117947,1.6665246868647503,2.096819711550784,1.873920390227382,-5.730481043096663,23.70097226553553,-175.58398576680213,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.57232041066,0.653665908334,0.703799134807,-14.622762548365637,19.921640320065325,158.14443809813244,1.5592539226250774,2.1781349936802457,1.8758023809429387,-6.036147779858024,24.053043781324302,-170.60331525716995,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.435039065434,0.6474274452,0.700741795003,-11.650809479404188,20.72055734926091,164.10750619548088,1.4363683702528323,2.2397102858667304,1.8772369214020208,-2.9836938292802606,23.285056853084633,-164.44689081927723,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.295893484918,0.622207479275,0.699936008181,-6.8634900651694375,21.52514121110514,170.66149508105653,1.3026066917449315,2.285515883652855,1.8800385503924515,1.5923558882752935,21.639638508330265,-157.86964485762306,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.155461483309,0.584210103789,0.699767338539,-2.63904405352202,21.439205171663637,177.239953047935,1.1614907899394826,2.3207746138991183,1.882884647410929,5.1316144825949985,19.522366659354955,-151.59411676232696,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.013341693574,0.541962339225,0.699601771948,-0.630097624337406,20.974210363350277,-176.68050970136568,1.0168275840493222,2.353150864333024,1.8855811130038664,6.573940248743284,18.158298201797564,-145.77552569863755,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.126773986815,0.498816484644,0.696621247226,-0.2666827972703044,20.361540372827594,-171.36122858110704,0.8734578796869839,2.3839393046261907,1.8853530748811052,6.5507303925437474,17.457946568283607,-140.59161257090216,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.266059175338,0.457025216149,0.694103442646,-1.8490858849061178,20.190946506522454,-167.09845619329766,0.7314769539391714,2.4154758832995222,1.8856253497180497,5.120472651773275,18.072111497936177,-136.2168508990309,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.402767442157,0.412440173267,0.690316687598,-4.418906559639877,20.26443275370684,-163.29141153003943,0.5903739926693446,2.4434003008482628,1.8844018282889106,2.9776301527881333,19.376524446674516,-132.20915604711934,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.537501993922,0.361914024862,0.686199402793,-6.001599371860124,20.28282146709999,-159.19122123182774,0.4480924319476342,2.4652067372791246,1.8824835074330526,1.637309110687388,20.1598274861425,-128.01387175074692,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.666463353289,0.301148847145,0.682834336582,-6.559843529963518,19.213912721286356,-154.61967521770183,0.30585787645049045,2.4752348221454064,1.8806042948820003,0.5721859474719156,19.515781840861226,-123.61516483206672,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.78492328374,0.231466418462,0.680976406138,-6.709881880578621,17.536287822380196,-149.97569085334393,0.16844694593880916,2.472289053152899,1.879418328563524,-0.4661474758603939,18.148680366210282,-119.25908199038854,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.891795548103,0.154987042536,0.67784010398,-7.1353180881377245,16.799895233874853,-145.266987359044,0.03782515740626846,2.457856939559996,1.8762129142169184,-1.2283794271075081,17.722534217185817,-114.6595293337831,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.983561007816,0.0728529067322,0.671491331861,-7.176198711974098,17.27781190233953,-140.17769021865428,-0.082390519074379,2.4313378050990586,1.8689914598109636,-1.0076574986910467,18.153620567292357,-109.49027276950865,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.05926707964,-0.0150841845507,0.664339941768,-6.98469909635469,18.56033799284833,-135.01076793993667,-0.19142601684566718,2.3919929474603614,1.860118685851369,-0.1494249976658076,19.162043826768127,-104.10769620258415,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.12370625755,-0.107694117521,0.658266319756,-6.248253665594931,19.809508624417656,-129.94683081110668,-0.292901172320574,2.3430262783459983,1.851695244985981,1.165739388558119,19.874531969683918,-98.84635354309508,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.17773743712,-0.206561348861,0.654662840225,-5.697264051427263,20.500634966708784,-125.19232573563116,-0.3883302236054045,2.283390890969989,1.845062025052682,2.0174745727249763,20.19842578729134,-93.98987737568761,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.22389448859,-0.309759047127,0.652814408592,-5.760673311109953,20.682460628151293,-120.71550162491309,-0.47898893430298617,2.2160426018013504,1.8396897677974842,2.063840089641308,20.384685671508368,-89.47467250892285,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.2491027543,-0.416581399486,0.645899092672,-6.5585117871039245,20.72753846049406,-116.39466433773684,-0.553163336693443,2.135644818044659,1.8283474746025137,1.4073537285002078,20.810567946314883,-85.10270785735842,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.2801806885,-0.528966301404,0.652780020363,-7.759376044103928,20.954082145801195,-111.82928294897613,-0.6350898458533119,2.05242195058217,1.8307039056636105,0.5056529505907484,21.587826758031085,-80.43615595473325,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.29049751481,-0.644262783818,0.650826499973,-8.52632651284291,21.700456809190733,-107.01805472327871,-0.7003712500018763,1.9570903693439166,1.8233717917070047,0.26888049829988153,22.597451587187308,-75.43503736093521,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.28583616804,-0.764366191534,0.645951409979,-7.388255161717752,24.00256330923199,-101.56538259970311,-0.7549432678130187,1.8504555981051864,1.8123607229105771,2.5605527050378125,24.0008859452371,-69.517830156721,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.2716228541,-0.892868998575,0.641599373626,-4.789316178849198,25.813210289596476,-95.49798915067831,-0.8052737660941545,1.7318199867609976,1.8011196110992658,5.803394220040625,24.2785992645385,-63.21879592620333,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.24692880195,-1.02696898971,0.637028401637,-2.8022878844420824,26.980992862119127,-89.64770634542116,-0.8491892185429507,1.6032182445115168,1.7890149613507615,8.138651428129627,24.313838896065413,-57.29108071330884,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.22053837047,-1.17216088392,0.623232886381,-1.8640432981986321,27.425056692354104,-84.25904080947268,-0.8970940933009782,1.4646833204256038,1.7670911149251274,9.172656981227677,24.24237743464265,-51.90618199233474,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.18706976435,-1.32754155464,0.627321889981,-0.29154189927032165,27.02878284419767,-78.70879604114145,-0.9436821383185962,1.3127416478419691,1.762263841017671,10.234109951623962,23.161831410766393,-46.64870784366349,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.15073117677,-1.48954545638,0.62404268314,0.7556801978178789,26.012857322768742,-73.32559436487435,-0.9910430374074343,1.1540772448033323,1.7496518320702865,10.514576194251923,21.804288595063362,-41.625882824092805,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.11180244824,-1.65736748592,0.618429661024,1.2443809602717595,24.46980437757209,-68.05644581230919,-1.0389969204691696,0.9892232088579465,1.7343300354073428,10.054251200865234,20.25774435995087,-36.730365949645524,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.07109280139,-1.82700217009,0.611299500086,1.6873324910485346,22.792699192388515,-62.75344809587697,-1.0862903631432062,0.8220144859211426,1.7173413959977262,9.502752101671387,18.612480983101616,-31.788470075931418,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.03040394738,-1.99850997567,0.605335037678,0.7142382147473216,21.014766175461812,-57.81148566444113,-1.134508803368301,0.6531130507314522,1.7014237252996518,7.727910911863909,17.54966449493546,-27.034352841976133,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.990222523731,-2.16906346177,0.600850831004,-2.565575642478434,18.556871941537576,-53.57801882080327,-1.1826952504633252,0.48520064711574035,1.6870488317288754,3.6345016903226943,17.013993017963664,-22.906651089441755,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.946659395762,-2.33011037574,0.595818002937,-6.799706909136711,15.554665507541076,-49.51536682805778,-1.2232942795439192,0.32395952113494914,1.6724816732476997,-1.5991780087086183,16.486050639399906,-19.110482283695994,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.898270836508,-2.47358967901,0.594351233442,-10.39335659316475,12.567709089301013,-45.46673085598811,-1.2510864712471834,0.175462411134983,1.6621803651627567,-6.297897454809101,15.657871750697078,-15.48969624728712,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.847325137392,-2.59133946744,0.598700198362,-12.480948983610007,8.924860128893533,-41.49539863166243,-1.2640546864120128,0.047789789369677926,1.658876204661923,-10.003839762792103,13.509818837528348,-12.062484634812112,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.798467493498,-2.67042539961,0.61037272301,-11.88121636362732,4.629565183855488,-37.3916646219356,-1.259932059700717,-0.04561712130837664,1.664880773947909,-11.613891478962037,9.470534565369475,-8.350516699098671,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.760934053495,-2.70075149502,0.633426272835,-10.473401981442926,2.151252454443004,-34.28069731032112,-1.24182811172086,-0.09171001678685536,1.6850696172719242,-11.585898190210367,6.621681474533039,-5.318910721731422,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.743503654509,-2.69222344284,0.660757063052,-9.83613297412026,4.7369451201627495,-32.83656674542842,-1.2222832403073451,-0.09441756162111387,1.7121654800387982,-9.757808922811904,8.572893006723806,-3.6713281383104985,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.740697192996,-2.66366356448,0.688112452414,-8.971810491076077,12.062320494374358,-31.986460743293918,-1.2057268112067145,-0.07255169761762398,1.740794640908884,-5.312935022203232,14.526535840041214,-2.0561642670545646,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.738281675458,-2.61613611755,0.716105823476,-7.016247390507732,19.390220243316328,-30.38011568222648,-1.1802515008846246,-0.0340053837082428,1.771019002077779,0.2766622628851681,19.888905396477213,0.6756274360003967,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.730821754656,-2.55754569768,0.746764762542,-4.980694609406073,25.107219573129584,-28.08660760611414,-1.14495807041919,0.011564571443594462,1.8042787557901683,5.231380644968447,23.773303793505054,4.041958392509932,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.711132346585,-2.49493654636,0.778549878071,-3.2825179858078335,29.47530896723733,-25.364614356111968,-1.0970223483415367,0.05461523741922181,1.8384354373669525,9.237108711302099,26.641386661788026,7.6918270534782325,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.676065403545,-2.43195717529,0.80975021277,-2.2217500540278294,32.207254669488535,-22.48359588414432,-1.0354877313872373,0.09053835292310114,1.8714895331593888,11.789574227325291,28.42200006756198,11.209010014752165,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.62388983506,-2.3740165856,0.838519388718,-0.8302240184001811,34.525966662147255,-19.448932321581662,-0.9614943247887151,0.11388947803979038,1.9012681849222763,14.373528389377663,29.69698620911503,14.733471533982568,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.546047541612,-2.32262553836,0.863059121069,0.12480622792320528,36.54483156035767,-17.064371125138752,-0.8683208335503341,0.11929498491318813,1.925602150390735,16.438126361487303,30.92298665900227,17.604969978042135,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.443572408781,-2.27865078829,0.887169223201,0.45269487138059566,37.30285829095512,-15.53991834907093,-0.7572690583510299,0.10627285915787879,1.9482771582884555,17.194889503969623,31.396223047194294,19.324012808121676,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.313153228403,-2.24653689998,0.912889978621,1.0220595765799698,35.60151460830632,-14.290776097012165,-0.6276051870165587,0.06921467135513461,1.9709926349413038,16.513386560828216,29.734906044115405,19.88822686873907,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.157830383912,-2.22300031393,0.941373603866,2.2894472320945347,31.606998874180995,-12.619723973034974,-0.48037341347689255,0.012392064068198386,1.9951684487278365,15.018564721380526,25.820644178819865,20.160303185406548,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0117937944831,-2.20596548195,0.967554926116,3.540171015344602,27.156371738906778,-10.60269842964802,-0.3238462463710319,-0.05691865033870051,2.01622266108017,13.440653959020272,21.472424721732754,20.929831753547855,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.189022918735,-2.19601342202,0.994211131985,4.100882295322123,22.624649600455726,-8.390013622256989,-0.1641347499076396,-0.13613216934130012,2.0371323620805377,11.422874256335675,17.32815415054398,22.23559722824997,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.365902015119,-2.1904471183,1.01938402795,3.500466913958792,19.319913533437823,-5.940465787211124,-0.006878210732274237,-0.21890736651875636,2.056355285500466,9.178678306041416,14.762063213732537,24.279623332701714,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.535718053338,-2.19022128802,1.04188691364,2.8259828563611906,18.04428933262262,-2.991126387129467,0.14159082573926263,-0.3027365715039392,2.0728939462943474,7.946576665113964,13.980448035226448,27.13919647384147,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.699734689234,-2.19627487308,1.05414233246,2.2241956449818767,18.292694048434576,-0.05388519926624584,0.2818700959266902,-0.38859449877000124,2.0790940039095247,7.565454640935345,14.482610481965775,30.170387833368878,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.859383445375,-2.20275525726,1.06497995246,1.9258339450612534,18.38466008122637,2.2334819201415264,0.418119910129091,-0.4726123142806103,2.0840102555700737,7.3605088221202335,14.704711379256345,32.499990929645904,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.01402210759,-2.21131771526,1.07652086229,1.5294357949827613,17.117206116000943,3.750512478343116,0.5489851162313147,-0.5560482204159913,2.0896998546368937,6.365993236441058,13.799246884129895,33.893033109802204,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.16203465211,-2.22080699689,1.08773169207,1.049047191678294,16.17742375503528,4.555032539857183,0.6736125624286995,-0.6370463042976932,2.0952453543713894,5.471685319194332,13.217114840102218,34.626277196343814,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.30151612522,-2.23301293898,1.09346761217,0.09938957576894666,15.422609246247465,4.750139933863299,0.7894342076497034,-0.7159275716569243,2.0954888717939406,4.27137780719348,13.021638122779818,34.80751249516016,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.4326736472,-2.24473992003,1.09159983008,-0.006960298248808728,13.518304216303306,4.893272767541352,0.8981770837237333,-0.789879264175499,2.0884574890562915,3.2071230532785306,11.4231424639218,34.75188577887616,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.54816887463,-2.25767738572,1.07821152355,0.18201036714380525,10.824674875091612,4.8842679965301805,0.9925873746344913,-0.8565643345614079,2.0704139116088722,2.0128033564592176,8.992426142832864,34.491317149086434,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.65272893645,-2.2723663927,1.06271336776,0.8924968439343227,7.279739861378509,4.835335973634253,1.0765853701316082,-0.9193249559798294,2.050559253757584,0.8702283377529736,5.561018236493775,34.185756246092126,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.72982922697,-2.29150576827,1.04824570917,1.7671959081692987,4.938256181323495,4.786838909844347,1.134450482987388,-0.9726590775230302,2.0324710301312123,0.4822767831576032,3.0933788318294404,34.01487363288493,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.77871417201,-2.31524156967,1.03309391968,1.7882476910722023,5.431994116823651,4.44930392806702,1.1654413184162502,-1.0162223952801372,2.014456915947388,0.7421381388371524,3.51398951478051,33.69041157310077,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.8018061536,-2.33538669194,1.01139191749,1.2233832825397508,8.843938602633056,3.95735121976099,1.1756310904011376,-1.0437046180086016,1.9909848379635369,1.9292956413088955,6.763260233764821,33.375055212961264,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.80693732326,-2.35551399964,0.983539995436,0.6882688796266672,12.6729228087609,3.5715296931020726,1.170114805883113,-1.0620560251843991,1.9620027152114583,3.377751673747049,10.353041754848194,33.304845523073816,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.8032023923,-2.37693197565,0.952164898579,0.10218396618671513,15.23835227215602,3.229056268798338,1.1562082896364891,-1.0770030172072165,1.9297494619836169,4.179108596705741,12.860792584610339,33.26502620172928,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.78905243004,-2.39685419118,0.917493222985,-0.2567299946207398,16.39997273328049,3.0382932057503744,1.1339207796158393,-1.0853771562100882,1.8946441648745083,4.4713089708832765,14.038860842087717,33.24007686245504,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.76455455434,-2.41265014786,0.881568754579,-0.3999902551435148,16.553340137532363,2.9513464859170258,1.1046072164882172,-1.0850425410729143,1.858855498498466,4.428485981451472,14.240528154506796,33.1833012324212,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.73482108585,-2.4280729126,0.841044076089,0.5954104424095114,17.638681408258186,3.2831932059170823,1.0708774899142937,-1.0815556769322374,1.8186766768245803,5.842051497730773,14.69848537480033,33.57572616047832,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.7017795559,-2.44420333335,0.796647467118,2.334443360569267,18.561752714967792,3.8466314875335037,1.0338910579608112,-1.076840812545723,1.7747134425452438,7.798816062013383,14.662395253225966,34.094770156069075,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.66952637991,-2.46393788094,0.749692043175,4.607544497344747,18.684216251525722,4.618068048840747,0.9958180357793227,-1.0754955495683658,1.7279890718466417,9.783756475216606,13.686993307003942,34.626363756701885,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.63620024839,-2.48836672722,0.70429981534,6.237362495267777,18.418733571430202,5.165667651332418,0.9545274001806721,-1.0778133161686747,1.6826286784364135,11.023740013548437,12.686798228370675,34.93828978501292,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.60056235708,-2.520862098,0.662676626511,7.3976168211541475,17.43172039096407,5.506450719434812,0.907305937848613,-1.0862632221908832,1.6407093410026539,11.505515796859317,11.282969213498975,35.022001180150255,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.56182226149,-2.56350025235,0.622530789329,6.860028934657455,16.206869124125824,5.191249048836886,0.8524363026095223,-1.1021310830430386,1.5998678231997343,10.43538186484404,10.470158433649791,34.66042439009414,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.51871325748,-2.61495092253,0.582021703679,4.829018092284895,15.676276997186259,4.4091190034579855,0.7894506371511341,-1.1235296573977975,1.5583774547842546,8.440135207798912,10.972250563688444,34.064969601174624,
