        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.65272279617,-2.36659782473,0.772506717617,1.5611433932193974,13.540463972019108,-10.635392480130406,1.0287948447265725,-0.9838724028378983,1.7561969678020555,4.566255132204068,10.684528123047922,19.11695568636867,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.55021879182,-2.32589292377,0.7664164146,0.840504017402617,12.81371873552067,-13.822848207267187,0.9591532152353126,-0.8981351626889851,1.7557271228948608,3.5798240665455165,10.401652713164507,15.913286376158704,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.44085678218,-2.28565902789,0.756230285195,0.6498291278520065,13.79048312829507,-17.35588608078395,0.8832705064653263,-0.8092220865500503,1.7513852150562532,3.9099709924708406,11.341537235641063,12.486392458314393,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.32291086943,-2.24382044928,0.743889897653,0.477107527345264,15.898840963737282,-21.42064337496493,0.8006652940198073,-0.714601746515023,1.7452729088050083,4.839618736308983,13.251533595315259,8.663913789213172,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.19957311881,-2.20062391878,0.727726693467,0.3158981265977895,17.37239835562205,-26.035059974399047,0.713992928179066,-0.615942010213437,1.7356009091530606,5.465323935781779,14.602985522235137,4.2462654953807135,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.07499910115,-2.15682235954,0.70061651313,0.2068962966908168,18.014134759865478,-31.165672196393814,0.6264688623650554,-0.5154906698457459,1.7150755475866264,5.707907279481268,15.209333011370001,-0.7888159480907516,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.950254925391,-2.11175446298,0.661540073478,0.2514559088121374,18.35180084219149,-36.48294667581392,0.5393400146475906,-0.41312872030226255,1.6826751154429687,5.922949471113508,15.479158158154677,-6.0630912087369095,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.824233498499,-2.06465545373,0.611719754424,0.4337248280325271,18.87848769192628,-41.634387373796066,0.45202088212950187,-0.3077247877151519,1.6396965045960612,6.354804474496536,15.845669045610155,-11.156126083152694,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.698692103233,-2.0149426168,0.551051543892,0.3999172518253161,20.031002974329446,-46.45640400848316,0.36632897932104935,-0.19962020589515655,1.5860035159224126,6.936978578058775,16.8542567971192,-15.80299038736918,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.576120398953,-1.96783517505,0.489596711271,0.19809276671915615,20.57012930162655,-50.54980569459548,0.28195277980993494,-0.09518401500914586,1.5312918243008784,7.054747887563262,17.414454285131942,-19.791672414850417,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.460236227602,-1.92219824461,0.442441456008,1.0608715902729269,21.21257015211452,-53.16619484874672,0.20278471106344687,0.0038498555295332637,1.4905462961328513,8.125456903397687,17.554161588081524,-22.394038295453257,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.353684964437,-1.88056642646,0.414679390751,2.5526607072787093,21.263725484891996,-54.61891698185427,0.1299284330275094,0.09367667423099527,1.468632427816405,9.404610345952019,16.888408849180575,-24.008449868753445,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.251660991978,-1.83802437973,0.404009335235,3.200250299322637,20.700752831606156,-55.68764017462425,0.06157389937208049,0.18105836319037835,1.4636660464012037,9.64953845079998,16.09633575577539,-25.23953211152583,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.145812040095,-1.7983497298,0.407260870784,2.9733245603223746,20.59238183734833,-56.14631979526781,-0.011432082226061457,0.2669606722074464,1.4725862987323883,9.401837506595163,16.11054456090898,-25.686902553118838,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0422304557121,-1.76389735231,0.424619233734,3.3061787520004637,21.95876486910237,-55.62866275942914,-0.08492000231757792,0.346354632459167,1.4952479045550207,10.405249705756805,17.129743825272026,-25.003012529471057,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.0578957421775,-1.73849606131,0.451627051629,4.130548746629229,24.180072772646724,-54.741865542232034,-0.1597490396932721,0.41559520518734877,1.5269695307656013,12.283676373547387,18.650961962460254,-23.862163351057816,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.151984984832,-1.72534770442,0.483255002021,5.771424355735278,26.21017102457013,-53.481381374677866,-0.2352596412291232,0.4709399616875732,1.5624814879325581,14.73635437115212,19.629105558124387,-22.496034099097304,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.242277177701,-1.72940338788,0.519751301881,6.596708899905505,26.59970192969065,-52.77389304666858,-0.31582143976263155,0.5091497288347894,1.6018631953167408,15.62196669180243,19.58300451721516,-21.858393726475853,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.32898893459,-1.74867638088,0.557469283464,5.204175725759412,26.136540648932336,-53.000638058599314,-0.4006766015072579,0.5322819487661259,1.6415812655492203,14.232579039418184,19.828402314511795,-21.935141711894957,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.412750187678,-1.7798710068,0.594127931752,3.246689299629374,26.252737697110092,-53.424730413291016,-0.4887808102909385,0.5436532484602797,1.6795450724886114,12.695118194563685,20.838493514182794,-22.029379189137398,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.494891626419,-1.82099090405,0.62466097487,1.4499051763982431,27.596356691560466,-54.09877772977422,-0.5803527294169293,0.545957700804574,1.7108436628292887,11.986221276498448,22.823071248683778,-22.153361166920217,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.565841225076,-1.87214878159,0.649172857007,1.0651526165412157,28.98850895743828,-54.509443044382586,-0.6670920349373661,0.5344312430564149,1.7352412036786733,12.48086267084145,24.182156261681282,-22.184377189200244,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.62788423648,-1.93636677939,0.670880789379,3.039145231400121,29.624125344295912,-54.220612802234115,-0.7524481882098442,0.5073580203647012,1.7558782709362832,14.445598431099448,23.80135272637339,-22.062920159449654,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.681531282612,-2.0161811303,0.692583270634,4.0621476381288275,28.565927108035105,-54.319472652764205,-0.8380871886970862,0.4626070861692974,1.7754396959018108,14.661435093696397,22.430435148799504,-22.574514026125247,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.731775198155,-2.1094800482,0.714791707477,4.170623299848461,27.09669177096615,-54.63614072179656,-0.9273331726080475,0.40441818431038734,1.7947155837835966,13.920836266675,21.12854929769045,-23.21663977310516,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.777429602036,-2.21468876228,0.735293390049,3.417145844566249,25.885583108253936,-55.04508585404462,-1.0183958809833429,0.33372001712145116,1.8115343054906923,12.630753772498009,20.44527774220236,-23.74733342464169,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.819281515741,-2.32814451376,0.752975129413,3.175423804185542,25.470370214897446,-55.12775412858807,-1.110181728267497,0.2541548805843832,1.824994670187328,12.202327767888923,20.203502230261893,-23.87406788600807,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.858736817658,-2.44983723919,0.769949727424,5.360940088624566,23.96646641016256,-54.35259945342635,-1.203899778384962,0.16628802706008794,1.8372551915260977,13.185078900718132,17.892705055020997,-23.692172150949094,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.899819372686,-2.57907493229,0.785905698186,5.4619144717620145,22.282018921343067,-54.73295733726326,-1.3027263847095591,0.07270009837792507,1.8481800318334787,12.373590129358474,16.394461629656757,-24.35141406185134,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.943131572595,-2.71318769675,0.796437059938,3.9014218964746705,22.366220095698377,-55.554846875831494,-1.4059117557830847,-0.023722388773541825,1.8535254036966955,11.118969037429501,17.199615504092026,-24.943111371997556,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.986654857242,-2.85042880097,0.803453604677,2.5099739562942127,24.059998186679373,-56.23039634702005,-1.5108297967889097,-0.12255549107113856,1.855214029112803,10.877360162518915,19.309446322264595,-25.14583012681774,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.02640624071,-2.99198261845,0.809920820465,1.3858769261194872,25.483549078027885,-56.712672765270455,-1.6145636443633353,-0.22694964564097553,1.8560077355348326,10.735953632856228,21.05602610791827,-25.2058487876068,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.06020330925,-3.13885024179,0.818762620523,-1.3658189940635201,25.36223597903239,-57.702352099531055,-1.7156788318263123,-0.33901656567314076,1.8586988978366468,8.391591072488497,22.25757384663133,-25.879379806408124,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.08115087066,-3.29025808891,0.829052404934,-4.819850883527128,23.87475534492125,-58.807649524981244,-1.807785322764675,-0.4613825318446983,1.862160228749222,4.656213318126203,22.650371275392555,-26.972469428017266,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.09077194152,-3.4384577192,0.837215384537,-7.582058353670784,22.594991002233222,-59.18450824360206,-1.8884533883449715,-0.5863376332898469,1.863262715461377,1.5852311797382443,22.89980552449734,-27.44845484599334,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.08374872836,-3.58071602832,0.844513537653,-9.642181362981644,21.53190114465832,-58.5233775750456,-1.9516999594883058,-0.7141651896345951,1.8632163126798083,-0.7854745812742142,22.997209856432466,-26.937828051274114,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.06170736552,-3.7099307163,0.854591902278,-10.229557059951768,19.670272912612603,-56.55040069492101,-1.9954558370019935,-0.8381051389663653,1.8660698791803891,-2.341363399757687,21.69444228222323,-25.349760734487703,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.02195747976,-3.82448924771,0.86743654738,-9.613030326917883,17.486313855363445,-53.55280666396005,-2.016585974337695,-0.9580610740154636,1.871795819034782,-3.007225810240286,19.521250151725738,-22.783037583776295,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.972028271544,-3.9220375033,0.883293874576,-7.7305385727968945,15.75668503497382,-49.8242951625041,-2.0205116901696387,-1.0683313706283724,1.8810204202531327,-2.299591950602628,17.114199105640672,-19.370663668030662,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.917066677902,-4.00817410531,0.901081954972,-4.634143624570887,13.792249412518517,-45.475987886597814,-2.0144641781784034,-1.1712238528114727,1.8925647476301755,-0.6441228744566955,13.908235005006352,-15.3693598919959,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.860525127328,-4.08152626896,0.917565229251,-2.453968653681427,12.415159807189116,-42.002153246006245,-2.000806950348278,-1.2636658191822212,1.903388248261249,0.5359393179584581,11.654181830851538,-12.128771460677036,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.811740552305,-4.15399248006,0.922205510488,-1.5653904485265322,13.41075509101074,-39.68455381643274,-1.9935613106761543,-1.3508429594732605,1.9027058717221492,1.810342111467501,12.085399448766655,-9.74761250220464,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.772626651937,-4.21004291005,0.925314384917,-1.0278137058554653,14.324037551520245,-38.06666208311317,-1.986755073040002,-1.4189147912904767,1.9016504824262643,2.740228332122207,12.615818970472416,-8.059667041700163,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.739249361574,-4.24978223872,0.925367603118,-0.8939638685201056,15.66487187539473,-37.0802550214506,-1.9770150375324707,-1.4697953248418343,1.8985579751689752,3.545317366488534,13.711273797471465,-6.92453744950095,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.708970015492,-4.28486259723,0.920857033197,0.08160766655893434,16.500064723260856,-36.15290197700541,-1.967733698142856,-1.5148316685188146,1.8912504392847258,4.812238698795295,13.962171307366374,-5.964447080057363,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.680413987841,-4.31726376072,0.91017954035,1.3576911172187576,16.558284421417238,-35.44808607953744,-1.9586873237022393,-1.5563211595463171,1.8779810682383244,5.931169613131934,13.398252987129688,-5.358054061515806,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.65703877369,-4.34557921559,0.894601732217,2.0541862385873597,16.318856333887695,-35.21951867854814,-1.9521994587235283,-1.5914317342718098,1.8602049922429802,6.401857762411751,12.856529501876679,-5.219685514835376,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.640590639163,-4.37199087812,0.877665362916,2.5660347479846535,15.622874486701207,-35.261969935584794,-1.950837083531091,-1.62142907215802,1.8414097453520144,6.482850864376461,12.007832995531206,-5.385537608459258,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.62997584159,-4.39673419406,0.861495896711,2.743573903693116,15.350038115544193,-35.478402249493136,-1.9537472665739437,-1.6471794088756075,1.8236669089901185,6.495697504558579,11.686034192887647,-5.646737527925375,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.62657121197,-4.41917678053,0.844924307523,2.120301883580795,15.190032891145163,-35.960134442887004,-1.9618303869807272,-1.667390694595697,1.8058892304982854,5.88166133026832,11.846541035709691,-6.089533357966913,
