        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.70105806079,-2.32179466004,0.80433933408,1.6761696301376916,13.79654867168255,-10.736027881599737,1.0930443072296252,-0.9702855318936676,1.7885132229845295,4.794412652604757,10.851359839798361,19.03176619898602,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.59875539009,-2.28075988264,0.798681835268,0.9435356969428184,13.071513480873454,-13.928050346117173,1.0237420704898383,-0.8843850321567351,1.7884847759152573,3.7985637209137395,10.575663384538792,15.82482729738723,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.48947500143,-2.24015140162,0.789083996269,0.7391793122438807,14.051905368692587,-17.463456738663062,0.948117048954112,-0.7952208727661904,1.7847458739666184,4.119473588948378,11.52510276294738,12.398854486362533,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.3717054794,-2.19798166729,0.777261336657,0.5503921716586158,16.164794454258676,-21.529695981340645,0.8658306096415693,-0.7004291565462437,1.779160667231051,5.039320717699731,13.446308627173174,8.580729444592018,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.24848095909,-2.15439319374,0.761665102481,0.37065150897678223,17.639577830381885,-26.14802011527883,0.7794518587357686,-0.6015173074644238,1.770070152631197,5.651287114553552,14.807332440910422,4.164041135446727,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,1.12394322937,-2.11007603494,0.735037291451,0.23903513192481124,18.281358142318677,-31.285448141833587,0.6922140702118125,-0.5006635223624044,1.7500506798057007,5.875399288331158,15.424379622354214,-0.8743578912252016,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.999025350577,-2.0644795551,0.696340455917,0.2640406652073657,18.61359721081241,-36.60891472037669,0.6051939134867118,-0.39777937328663404,1.7180615458883661,6.071324889888795,15.698827161598171,-6.1531751324306745,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.872600683965,-2.01678054083,0.646488363822,0.4334441051680203,19.13047625000902,-41.764192792050146,0.517815428870054,-0.2916543687096969,1.675095196192646,6.487570479519518,16.062932226372677,-11.249346538935633,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.746564004248,-1.96649061921,0.586026537713,0.3879947930170964,20.266144362299517,-46.58984190555142,0.4319741276323127,-0.18281829674377786,1.621654259562502,7.052318796233372,17.062211537643243,-15.898679647365531,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.624249482219,-1.91875264627,0.524297357041,0.1792602475450639,20.797041388939867,-50.68498495478241,0.3481283989362297,-0.07794123459853702,1.5666911471938834,7.160632120863999,17.618424105118578,-19.888330852997886,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.508409950382,-1.87254739637,0.476802338237,1.0435977625991155,21.429158998468605,-53.30069668338031,0.26927452389880896,0.02158671657188177,1.5256332320844836,8.227301058622487,17.74845805216805,-22.491377939090487,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.401595165896,-1.83068666078,0.448572998609,2.546087832237157,21.46887141131536,-54.74906979600661,0.19629705114453339,0.1117695794021153,1.5032735651168894,9.508376001920777,17.068056100974655,-24.10590750482372,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.298422328111,-1.78807045669,0.437884858565,3.20193895017463,20.88840139371075,-55.81306186144695,0.126975838676964,0.19977623637579414,1.4983329704569377,9.750008146836214,16.257282407187528,-25.337562169073163,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.192928042234,-1.74858318842,0.441368197787,2.981308736448411,20.77178049569495,-56.268144842966144,0.054189413530128516,0.2853285805337415,1.5074628709867863,9.503272601852819,16.26137596726562,-25.783271822570025,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.0901063260088,-1.71450663764,0.458922141982,3.3243500549980616,22.130419780899576,-55.74502666383378,-0.018817466267390517,0.36401330656414427,1.530274424838063,10.51199212824651,17.26885312179714,-25.09463326534819,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.00931365357505,-1.68938396894,0.48600190259,4.1592680086566105,24.34254030192944,-54.852050707622304,-0.09316562153214478,0.43266295040476443,1.5620293058319148,12.395468731944426,18.77693900518409,-23.948281342231738,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.103091362471,-1.6763221325,0.517540657201,5.811276966676897,26.361397022404034,-53.58525609492674,-0.1684470846532004,0.4877860595548579,1.5974370372948556,14.851596355631246,19.740336082423713,-22.578738892070035,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.19251698486,-1.68037996238,0.553531788465,6.647500226276182,26.740158196546766,-52.87528904519474,-0.24825670248135986,0.5256026978525047,1.6362841249932356,15.739940279912016,19.68017040740008,-21.942951717250743,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.279260430532,-1.6998102313,0.591310034585,5.255574338634709,26.269072994039742,-53.098713892533254,-0.3332158994785551,0.5486096421720686,1.6760556217707805,14.347316358873107,19.91811422522732,-22.01690870726243,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.362793590537,-1.73092066923,0.627598365492,3.30008195043409,26.378119106304183,-53.52158459186072,-0.4210822372356099,0.5599656863769223,1.7136460205158563,12.808761711038184,20.92057073253456,-22.109399962772226,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.44423797012,-1.77197747487,0.657786690533,1.5027131583520121,27.713150296662057,-54.19349670888482,-0.5120170974664431,0.5620066640446221,1.7445793169577226,12.096373008389449,22.897411290279738,-22.22979832506115,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.51587800888,-1.82290681677,0.681625055738,1.126592366414348,29.097844559172607,-54.598941626217204,-0.5992516877361588,0.5510562185674612,1.768340097245308,12.594745399863411,24.24581057554995,-22.25699433093196,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.57912463748,-1.88689445261,0.703093024537,3.1085057250160384,29.72783031851286,-54.306002633126674,-0.6855474573104674,0.524784165799547,1.7887911767021822,14.561718360480356,23.85706117767311,-22.13573617871349,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.634025352206,-1.9667107579,0.724775139345,4.136744270891661,28.667246132871295,-54.40363958530407,-0.7722817678259798,0.48064302900130695,1.8083759818244478,14.779378387076932,22.4821340153554,-22.649356924673047,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.684636922033,-2.05996127374,0.746729839479,4.245783064282549,27.195217342194105,-54.72194423441476,-0.8618266025715208,0.42269063212372493,1.8274138606267256,14.037109765770346,21.177756230153122,-23.294776882722378,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.730797195173,-2.1651632618,0.767003624459,3.4930165666646436,25.98211984187038,-55.132449981002054,-0.9533289764518268,0.35225836962482615,1.844023118259323,12.746516708714315,20.492314698967228,-23.827396360847764,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.773038790635,-2.27855398599,0.784441846246,3.2522888286285685,25.564249872132155,-55.21566069104983,-1.0454247241546075,0.27295432979947487,1.8572572718418265,12.317436083321642,20.247761946212698,-23.955291635341855,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.812453503275,-2.3998491853,0.8010597981,5.436198515602361,24.054226881828466,-54.443014540474024,-1.1389155673556477,0.18543571724448032,1.8691801895206315,13.294261973577797,17.93313715386122,-23.779628444473026,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.854078350295,-2.52931509823,0.816803287889,5.53893158910691,22.370236506035454,-54.82521351381494,-1.2383281873795395,0.09192575321126295,1.8799005242852185,12.484174772768693,16.434531135162437,-24.441677881811017,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-0.89744565308,-2.66309858451,0.826889853996,3.976246810696009,22.452266390452806,-55.64755548375134,-1.3414037255405185,-0.00415604887711446,1.8848202507188958,11.227170253081587,17.238442160990544,-25.03231440209651,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-0.941250988268,-2.80032774926,0.833500034054,2.586239749270418,24.147674566027963,-56.32062374363232,-1.4465646410747324,-0.10281685327654816,1.8861137145094184,10.988514544244,19.348584854106715,-25.230412586371408,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-0.981345255139,-2.94174923068,0.839542870342,1.4633199651030218,25.57083930895538,-56.80064596673319,-1.5505358178421322,-0.20690309078351116,1.8865024002438255,10.848695942033324,21.09392032571431,-25.28665432567546,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.01538001469,-3.08871356266,0.847964440573,-1.2882449769490958,25.45088199652471,-57.79063586005012,-1.6519082679920873,-0.31891314566451584,1.8887775998673457,8.506448246867215,22.295936720524672,-25.957405662687368,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.03663708943,-3.23954493547,0.85768111032,-4.746661846233504,23.95931450641801,-58.89907381550185,-1.7440071458161182,-0.44059140468579255,1.891706406164929,4.766153416529737,22.686908225949853,-27.051194503959334,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.04662226208,-3.3877932363,0.865599039944,-7.509210853031572,22.67947032354603,-59.27777070412953,-1.8250182789436065,-0.5653968474292986,1.8925745952922917,1.6955643667624463,22.93627402346917,-27.526790668671833,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.04039128784,-3.53140543734,0.872790598274,-9.563395405513965,21.618999268178452,-58.61673269255812,-1.8896176926306216,-0.6940121129061452,1.8923820430631608,-0.668094472707383,23.03301474591203,-27.014262261136547,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.01844865133,-3.66039293767,0.882292397352,-10.14903796423174,19.753638560406895,-56.64505355500943,-1.9333524502586026,-0.8176711304041557,1.8946748777189675,-2.2250877487572684,21.726467316626472,-25.428559756872986,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-0.97888749634,-3.77509570833,0.894682055871,-9.528108280651542,17.566011302359986,-53.64847464517606,-1.9547205271837644,-0.9376333489933656,1.8999460843280547,-2.8901296447223976,19.548287013434223,-22.865124616691293,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-0.929058077449,-3.87276211598,0.909942559148,-7.640831582206229,15.830259829970865,-49.92080455854481,-1.958794701927611,-1.047921906823996,1.9085725692630948,-2.182706274213603,17.13386299616572,-19.457172713391447,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.874588927537,-3.9585887243,0.927648386109,-4.540598135288544,13.854828233991665,-45.572655260483906,-1.9530262395918665,-1.150299560716681,1.9200674429872457,-0.5308269730315528,13.91680247790662,-15.46113743305101,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.818308084454,-4.03218034148,0.943937723226,-2.3571890863748757,12.47130066069338,-42.09898102956396,-1.9397146192104877,-1.2428115453823807,1.9306945487572853,0.6481651523045534,11.655789271084513,-12.223780920297408,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.769660367386,-4.10475616479,0.948882221164,-1.4678244471857995,13.4628272534741,-39.77731831364651,-1.9326400355615008,-1.3300359965763033,1.930315147882245,1.9210148861780754,12.083166227916204,-9.8398792735702,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.730761308687,-4.16048497695,0.952195476634,-0.9294098023912927,14.376242111388606,-38.15593782996601,-1.9258630995447974,-1.39773535195932,1.9294872872709181,2.851579533475487,12.613349420909678,-8.149013720505017,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.697222822972,-4.20129855261,0.952186591747,-0.7889528625763629,15.720342033796888,-37.16454975115521,-1.9165069854923864,-1.449626716815704,1.9262736531394604,3.6639785337238107,13.708450864411278,-7.009111826357812,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.666195407616,-4.2380313307,0.948098239055,0.18595295074174453,16.55862397405765,-36.2363195525104,-1.9073764737648506,-1.4964927196778728,1.9192791089131584,4.931680161477037,13.96248815220476,-6.048732253142343,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.636446973797,-4.2723011107,0.937563879942,1.4617225625831856,16.61411553368314,-35.53130762250761,-1.898200334982847,-1.5401996737840913,1.9060178684861189,6.048624264653204,13.396575646170556,-5.443757454172296,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.612636110986,-4.3012416017,0.921880170183,2.15657239232705,16.372245300640092,-35.30288634109357,-1.8916378998987513,-1.576060576532164,1.8880897325319768,6.516511192080234,12.853645290739918,-5.30635890338829,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.595604289739,-4.32846804054,0.904912176676,2.6671875404981744,15.675404750039094,-35.347567650399505,-1.8901638758348616,-1.6070501446992809,1.869201942072892,6.5959505192738535,12.004866117870177,-5.4748938637030085,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.584641878502,-4.3537863742,0.888537931662,2.8434511947550223,15.399003867408888,-35.56460759122706,-1.89305253216983,-1.6334583835300738,1.8512139192337644,6.60588065026493,11.680609164651955,-5.737110740540447,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.580892304174,-4.37676968229,0.871842929377,2.2176710470493948,15.231353078025514,-36.04718251007427,-1.901099214174261,-1.6543013104789845,1.8332740707221653,5.985935826089005,11.83558046617091,-6.180731237559625,
