        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.131173637051,-0.0796067654314,0.250012485727,-176.5806932908685,-41.4743527589767,2.8040141578837745,4.745412268313108,-1.886498398687907,0.8275614861253485,156.55320939849955,36.166904221482646,150.69927896666113,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132963027013,-0.0748637387224,0.251261768367,-176.35465338141114,-42.203785023120155,2.9504715562567454,4.7450126133713795,-1.891544890632112,0.8288390309964293,155.892696370322,36.69417514497469,150.60426614472516,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133458358961,-0.0710934667628,0.252527970051,-175.5742322310962,-42.74042716916414,2.7949036013724644,4.743861643793653,-1.8951574455331825,0.8301383720642482,154.92711774116762,36.83920939087504,150.39770904164692,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.134021978544,-0.0678694980594,0.25152407031,-175.27309536163975,-42.84278470972526,2.9570336737446667,4.742972921045865,-1.8983158055374232,0.8291614432613146,154.625506601804,36.80728574707012,150.58364146251301,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.133029611128,-0.0665323511456,0.249694778229,-175.39405017732102,-42.79699397943974,3.2345241788591403,4.741475852253934,-1.8991058953967428,0.8273576673546515,154.74972187124746,36.8161223004698,150.85334765705284,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131457632465,-0.0657908963876,0.248518222645,-175.2668748681304,-42.83039515147873,3.2741237360384057,4.739720488419048,-1.8991063698561979,0.8262070793747966,154.62897919452092,36.79437929744926,150.90704110433782,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129758144826,-0.0674840426501,0.247810652823,-175.24697438791108,-42.839777546385676,3.2468537575220875,4.738901209038075,-1.8968509582711164,0.8255017018644293,154.60731457358048,36.79449168858604,150.88032533878228,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126939039377,-0.0758107112974,0.246935461474,-175.3124111469628,-42.80556922611837,3.1744841254085565,4.7399135117166695,-1.8881240167300641,0.8245730141785854,154.68080514130267,36.79129168015596,150.80749155594816,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121623291181,-0.0941708251257,0.245957369823,-175.53656095180065,-42.347566625306655,3.136805841649437,4.742972945675065,-1.8692633961895995,0.8234664525526533,155.15969362082177,36.49235692575467,150.90396566650224,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112765932042,-0.121718916188,0.24557860584,-175.69835003286374,-42.048096653611275,2.765086186148305,4.746783475151146,-1.8405813773582664,0.8229049767118526,155.48391727043324,36.302775672631775,150.6159630274541,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0993516635915,-0.157152746485,0.246435721372,-175.81664519254116,-42.601087599794674,1.943806134600991,4.749878962667233,-1.8028158489127597,0.8235502618296431,155.20840166020383,36.81704577937825,149.5509140503144,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0835778069484,-0.199100039956,0.246774936477,-175.7986632331695,-43.23464852504374,0.9509540474696927,4.753629366949619,-1.7581567860453398,0.8236375621688624,154.76755947175133,37.34419239785563,148.3045027268929,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0667486115123,-0.245841502008,0.246244597599,-175.86332098825085,-42.9787276074643,-0.1000928988172114,4.758470015047291,-1.7087183011629188,0.8228179942121507,154.9907401796136,37.15402701419791,147.34435868354197,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0488567608986,-0.295747193657,0.246906297692,-176.6205140109851,-42.2777966512699,-0.3546043167008018,4.763725823550043,-1.6559604875542644,0.8231698529593554,156.05070757331933,36.86210261663995,147.2150701265333,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0304586436308,-0.345772387834,0.248306096645,-176.72231740046212,-42.37832405564692,-0.8393792694138631,4.7685865993737915,-1.6028742823532087,0.8242643319668171,156.0626516328662,36.98731906656545,146.66891889239238,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.01315142783,-0.395432212967,0.248888920966,-177.1380867159801,-43.27631015383891,-1.2862369813546055,4.774263825497579,-1.5505897292473878,0.8245331167668872,155.7743914288467,37.907635519466034,145.76413771033285,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00123730936278,-0.439373499683,0.245705518573,-177.18597544049177,-43.437649130829584,-1.9352560120317626,4.780068192496198,-1.504739272930333,0.8210615945763264,155.69999200713985,38.06192111686436,145.0364517102018,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0115344242412,-0.474744639446,0.240614836137,-177.26415599632494,-42.53771649190942,-2.7039650225916656,4.785863798873296,-1.4683938612442007,0.8157244467701901,156.3776388893673,37.33688456824629,144.62883945637012,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0199882835888,-0.503522120223,0.236562657239,-178.1093383223534,-42.228169484660775,-2.8919892823122337,4.790511472685744,-1.438790612045112,0.8114726169816455,157.24918501567836,37.413524757535434,144.40014779174842,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0278479926295,-0.521740104825,0.232747857923,-177.4096894437042,-43.231455881049435,-3.7770136156607084,4.791170016413771,-1.4189793868107308,0.8075605385244284,156.0157850186815,37.977650701184274,143.23567630094632,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0315731650636,-0.533023195929,0.227874881986,-176.72577562294737,-44.42448463007169,-4.314424285205638,4.792572599710155,-1.407210800718724,0.8026144197936197,154.6569638673299,38.7063150626576,142.32891007489275,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0323652488015,-0.537396798467,0.222943355628,-175.78546809073052,-44.96122140816135,-4.970231718387551,4.793659819862026,-1.4029420531615049,0.7976473789580725,153.56266030800055,38.78689935268134,141.64952877816208,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0320629416144,-0.537092525557,0.21714956845,-175.32868960588,-44.04427390036683,-5.530744789901508,4.793716196831951,-1.4033720438935025,0.7918539455105607,153.85365135163983,37.84096517381411,141.58961477224952,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0303534159973,-0.533047524192,0.216258625675,-176.2727343403926,-42.89574324270417,-5.376512291071376,4.7935119855436295,-1.4077631610657755,0.7909852219436025,155.36391694707757,37.2455114763947,142.01466924468141,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0275746408919,-0.521217566553,0.219957055463,-176.29506951660215,-42.91270275371493,-5.535549845517021,4.79100256746551,-1.4196248414384205,0.7947735238547639,155.36974614818755,37.26861472530607,141.84395541595705,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.022331380519,-0.500498254905,0.223819752024,-176.63016095999444,-43.12976237517358,-4.892796356972017,4.786908622837034,-1.44057270275113,0.7987895919604859,155.48167843748593,37.58362456887901,142.3261112975513,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0155425627446,-0.469354242615,0.226845163448,-176.58072018563414,-43.26936496551512,-4.407194847866042,4.779726709579526,-1.471603736666864,0.8020584937118936,155.34792223655606,37.681436906783,142.76388618992954,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00670751958233,-0.428974199901,0.229644919465,-176.28786863970024,-43.11143652774372,-4.218985862538911,4.770427992342664,-1.5118563613610145,0.805173703817024,155.22925433114713,37.43308360635242,143.08019582599013,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00417835157533,-0.380726792011,0.233950941965,-175.3076076282222,-42.77024516086235,-4.219450491911722,4.759629447762808,-1.560088659909505,0.8098527208528828,154.70069145912618,36.7595664096065,143.42872544823493,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0149904678052,-0.327533953798,0.237679937913,-174.4358176555266,-42.65543698081842,-3.9972932238671364,4.7466344527109,-1.6127589456589766,0.8140068041419785,154.10252001688286,36.320789986929775,143.886097745053,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0246310917039,-0.272177466358,0.238805946067,-174.29576139064247,-42.869059684195705,-3.190082600168637,4.731614581863916,-1.6668924297806107,0.8155941295045424,153.85319742225596,36.44696225226843,144.640504342493,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0327020016617,-0.213627518775,0.23928767287,-173.29132435936137,-43.51125864148648,-2.933453159277579,4.713797564670035,-1.723239863528291,0.8165884225173965,152.65629474343427,36.600444366896575,144.87225229947325,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0397048014681,-0.155724396194,0.238116147381,-172.18864314835935,-44.204974230944956,-2.619322323027391,4.695268673561095,-1.7785520404207718,0.8159353042905898,151.35640292766257,36.76374993632288,145.1738849943261,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.047361588761,-0.102032569268,0.232900278961,-171.99910058474947,-44.35679838373727,-1.8994260604841604,4.679076689562633,-1.8303585952797699,0.811187201352553,151.11197250375923,36.81986477660279,145.87972383296773,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0562036052349,-0.0542410255425,0.227845955234,-171.80984250859908,-43.65286139680204,-0.95159135604834,4.6664884438919305,-1.87734335119646,0.8065258841876787,151.43321132254636,36.15102103564572,147.1500603949185,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0641273402847,-0.0163064223253,0.222988543434,-171.73017026913038,-42.82404221337826,0.04600090062653782,4.657301678153676,-1.915029715041059,0.8019700677708836,151.90969884232277,35.41556206051967,148.48085156567876,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681422194029,0.00856312221285,0.220452890034,-171.66846413287078,-42.560338592563184,0.6100266353600879,4.650222925166903,-1.9392274739838347,0.7996456847703248,152.03117664535534,35.16703583870398,149.156899845261,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.070265326863,0.0177982522564,0.221393822183,-171.68147442691256,-42.94286062745639,1.188364483124525,4.648193296597065,-1.94847611257772,0.8006575432315861,151.79598811279376,35.49809620376663,149.59039072108675,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0705966492944,0.0146105658943,0.22377779831,-171.96286476436433,-43.53775736067372,1.6315104560668419,4.649895304184458,-1.9457284247465831,0.8030044226119244,151.62500741676706,36.11184944410675,149.7407346972942,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686927100473,0.00140391466699,0.225439823686,-172.51662446296243,-43.57832937541611,1.8021775929936563,4.653865109284339,-1.932974998109589,0.8045515832793033,152.02046014556757,36.3587152601601,149.76356473287782,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0625026872277,-0.0245976030877,0.225058731714,-172.54308887765976,-43.26636608822097,1.2016716958397804,4.659421406000442,-1.90683435308033,0.8039729785760237,152.24550895544442,36.10428117244398,149.27788325967165,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0527735164008,-0.0640348954279,0.223315622797,-172.9825999276592,-43.12404729762598,0.6788868673262987,4.667523871807091,-1.8670450411864286,0.8019343693285614,152.67536082610943,36.15306470522244,148.70769993531334,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0407424270317,-0.11293786369,0.221123928096,-173.39098538674577,-43.17244880500016,0.15359841158367632,4.677600671568891,-1.8177199652016833,0.7993758682882393,152.95676967391606,36.35211187153955,148.0695312375428,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0268312584609,-0.168032238907,0.219582983105,-173.51867332026342,-42.93704464279548,-0.7157992678713123,4.68864472620466,-1.761992853733319,0.7974256868564927,153.20982946199817,36.20210797074251,147.26269472837487,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0120195424632,-0.22711312978,0.218804104226,-173.68101981916277,-42.72909471191874,-1.708047007617434,4.700596669973069,-1.7022750993293023,0.7962066304384432,153.47132079453348,36.08884422404611,146.31431075481814,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00142376831113,-0.287069704771,0.217608856926,-173.8846493124822,-42.56985376305783,-2.5186422272012843,4.714153994153691,-1.6423552806268185,0.7945463915828065,153.7327896765273,36.033055468464795,145.51966671686478,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.012657235224,-0.344449171475,0.214580108749,-174.02171369452878,-42.3026291115739,-3.2387167294443406,4.728574611228008,-1.585719457848806,0.7910540177352354,154.01339529401142,35.85974592046153,144.87182890219043,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0201187663782,-0.396916158658,0.210487795955,-174.72467273501155,-41.80023988809123,-3.820579204710186,4.744279159403906,-1.5351439285671582,0.786505477342737,154.88682034441254,35.708691041593504,144.32984696401527,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0257948968213,-0.440009842537,0.204495040734,-175.22622019076132,-41.377285132787,-4.359369619283656,4.757547536674997,-1.4938094389216359,0.7801330921891789,155.55333269744443,35.547105293534734,143.84639541911295,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0278547441549,-0.471839526306,0.199621802,-175.2802637570646,-41.02516390188765,-4.500111757403639,4.769267351640836,-1.4641960597495496,0.7749548775540378,155.82299871649388,35.26901309205818,143.82629833135354,
