        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125988894843,-0.0831821508258,0.249026262433,-175.82676080080827,-41.720267690239126,1.9756893168392686,4.7422482655022815,-1.8810487330944483,0.8265982623714393,155.80010822980455,36.07586043326014,149.92753256028902,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.131043166689,-0.0794824253024,0.24971553486,-176.64067923300684,-41.47582991148854,2.8655325094930335,4.745236676222359,-1.8865560403598076,0.8272673642870245,156.59939950818878,36.1920459126442,150.7483357515261,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132836770815,-0.0747478221166,0.25096063883,-176.4163728922338,-42.20514905349499,3.0127226625885792,4.7448443785518055,-1.8915967498990915,0.8285405951624565,155.9399606956724,36.719793028450276,150.65330638827555,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133314539806,-0.0709634363934,0.252205896607,-175.63619090203375,-42.74254425694127,2.8577240292799857,4.7436711805595655,-1.8952146103264524,0.8298193437073387,154.97371185389835,36.8653818789538,150.44642365341244,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.13390903509,-0.0677511234354,0.251221218964,-175.33600957869538,-42.843923509570516,3.0202232717932453,4.742815630560911,-1.8983756042627915,0.8288611575157826,154.67340934057793,36.832951690905176,150.63275796293192,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132902391247,-0.0664129956711,0.249382722479,-175.45746210984524,-42.79823160364081,3.2975505583947085,4.74130510949868,-1.8991604954541363,0.827048353333334,154.79798102241975,36.84209084139944,150.9022192858217,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131340305031,-0.0656724763686,0.24821139412,-175.32881988559777,-42.83141719820443,3.337568062610365,4.739559159644633,-1.8991643461770027,0.8259028680268903,154.6762154347235,36.819566720735956,150.95667314177308,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129640562344,-0.0673657491016,0.247505659184,-175.30861757894678,-42.84080010535986,3.310394590946583,4.738739731434292,-1.8969087028703702,0.8251993268187432,154.65431009208436,36.819556968475304,150.93010748568796,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126813131257,-0.0756962334314,0.246635614571,-175.37323044432387,-42.80672579536543,3.2379870406758258,4.739746227481548,-1.8881747201194385,0.8242758419175813,154.7270975659468,36.816160111642404,150.8573992054812,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.12149297692,-0.0940573617,0.245671309908,-175.59566779405245,-42.348824847426165,3.1997273223529286,4.742802321900817,-1.8693112323166594,0.8231831060101112,155.20482584965052,36.51672458076895,150.95391929581118,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112623961161,-0.121607458329,0.245312266258,-175.756227980414,-42.04962777258807,2.8277834319550403,4.746603476460762,-1.8406223141962867,0.8226414619967461,155.52806255926671,36.32694594001977,150.666039519896,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0991958223173,-0.1570256516,0.246196374069,-175.87490564090461,-42.6031732837704,2.006902676308487,4.749680130217696,-1.8028648408948649,0.8233140581321887,155.25224183968965,36.84178478922913,149.60085322042715,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0834032506257,-0.198944790666,0.246569715365,-175.857215847262,-43.23720824993521,1.014238070117226,4.753402061962524,-1.7582230299819628,0.8234359880128976,154.81100632564247,37.369363814290566,148.35404049440177,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0665596725826,-0.245680248151,0.246070650717,-175.91696181232248,-42.981862210250604,-0.037523218081946454,4.758227609008038,-1.7087836608951035,0.8226479187557987,155.03012746596357,37.17778990046464,147.39415375104983,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0486315371625,-0.295587645299,0.246768614529,-176.6715696506517,-42.28060375708699,-0.2929330446177955,4.763451915368703,-1.6560085800437898,0.8230364382530347,156.08867925947058,36.8847326372765,147.2651789027809,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0301948210483,-0.34566659047,0.248204252357,-176.7716283940023,-42.38097726443338,-0.7777040350002786,4.768301416633763,-1.6028571051368221,0.8241666414130712,156.0993341577716,37.009126925259736,146.71943172683257,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0128780754212,-0.395339390162,0.248838553077,-177.19309679340017,-43.27935151765717,-1.2233808850544812,4.773976365984766,-1.5505565176846028,0.8244868722282039,155.8148929670933,37.931974196260605,145.81417291992688,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00157644299699,-0.439322352959,0.245661282465,-177.23656411405423,-43.440708993517624,-1.8722680357814432,4.77973928582139,-1.5046401669684766,0.8210218095280024,155.7369911384412,38.08451080961223,145.0874718923885,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0119401372297,-0.474863743845,0.240604071876,-177.315893407265,-42.54084518105478,-2.6418588815460757,4.78554828066951,-1.4681122594264562,0.81571713680877,156.41587949938275,37.36009753616088,144.67916526841154,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0203521259167,-0.503549092216,0.236584485117,-178.16364523939313,-42.231485956617426,-2.8302940667001084,4.790194738807728,-1.4386100521556802,0.8114983650122709,157.28953181811923,37.438047397801164,144.44986308947244,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0281536872632,-0.52154917719,0.232775098651,-177.46355469879575,-43.235248586965255,-3.714474409430154,4.790812418752652,-1.4190205743397961,0.8075932818955631,156.05492928385405,38.00220229307211,143.28541354402412,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0317085459533,-0.532677055511,0.227949959132,-176.79692418758688,-44.430002812452955,-4.252322733982823,4.792302967523938,-1.4074650487895728,0.8026946329767355,154.7074653570329,38.738868317589585,142.37279864107785,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.032680874207,-0.537138652065,0.222954379904,-175.8300084935186,-44.964775822600146,-4.905793914723037,4.793264179155009,-1.4030397684785965,0.797664718043418,153.59391454381216,38.80720936066685,141.70207487756878,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0323826413765,-0.536779502698,0.217142331667,-175.3670182088546,-44.04762855309927,-5.4673712693435395,4.793293066283431,-1.4035176600502814,0.7918536406065099,153.88064410597553,37.858740526242705,141.64290350525476,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0306431873427,-0.532680109227,0.216261743445,-176.31189572772305,-42.8989338672756,-5.314242975755249,4.793092710241574,-1.4079707032265736,0.7909954875262986,155.39211643481073,37.26366135672892,142.06735269599884,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.027837450325,-0.520815304069,0.219959627076,-176.3347797399522,-42.91634004446567,-5.4733946519957,4.790592689214751,-1.4198754305632608,0.7947832925506879,155.3980640258279,37.287357825697,141.8962233091468,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0226301231172,-0.500196462792,0.223786582889,-176.66611585682963,-43.13236424376227,-4.8301919062011125,4.786508852688791,-1.4407172796695003,0.7987629995891338,155.5077403280004,37.600020562646755,142.38003306985937,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0158245163838,-0.469062059881,0.226794119694,-176.61482213610654,-43.27163650952656,-4.344609725052622,4.779345959418581,-1.4717469151970566,0.8020137355510679,155.37273121315476,37.69680849905141,142.81826398348213,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00697849837276,-0.428701344837,0.229564598587,-176.31636328593476,-43.11322525551351,-4.156431443329413,4.770065009700864,-1.5119869188191317,0.8050993453196125,155.25008242291358,37.44582788207896,143.13593799438175,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00392174617199,-0.380462750355,0.233835384987,-175.34010686296094,-42.77173217859914,-4.157029657568259,4.759282703730651,-1.5602175778548923,0.8097428733048353,154.7248551632391,36.77359008574643,143.48354037707378,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0147400267903,-0.327292612738,0.23752334751,-174.47517001640938,-42.65601731255923,-3.935344670937019,4.746302403249747,-1.6128701836282382,0.8138556220231936,154.13256172134962,36.33666982107987,143.93917869202997,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0244463350993,-0.271975639375,0.238636308566,-174.33532724029425,-42.87028059939548,-3.1280813342803415,4.7313586143354005,-1.6669962137392413,0.8154287344319663,153.88290533962453,36.46343687220911,144.69323992309307,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0326666997591,-0.213047930379,0.238343128899,-173.36175044637332,-43.526706659152254,-2.852392140046948,4.713503029280762,-1.723752395649775,0.8156503969446263,152.69987623059842,36.64073333074896,144.9308152135839,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0397671103952,-0.154523619718,0.236121266214,-172.2867131097023,-44.23166709739616,-2.5190685818229688,4.694780234801073,-1.7796721695079327,0.8139523681282369,151.4128790879427,36.82380975589669,145.23957094224275,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0474238001851,-0.101627162631,0.232535186162,-172.05292507247478,-44.35794387456288,-1.8300462885685875,4.6789535586981215,-1.8307530843979747,0.8108256288420984,151.15188226150443,36.84135681378269,145.9353971625515,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0562877955286,-0.0542051053002,0.227526919688,-171.85548986787302,-43.65335303590684,-0.883508106457886,4.66654433409017,-1.8774133189451678,0.8062062863953627,151.46761704007173,36.168893253188386,147.20693450985016,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0642180685956,-0.0159314897549,0.222661433484,-171.78120164485506,-42.82210696350379,0.11345465421945336,4.657217940291846,-1.915408745510606,0.8016458288901405,151.95007624095703,35.433509399668786,148.53702137673983,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0682249432252,0.00890424296233,0.220101246905,-171.72024543092488,-42.558210937262594,0.6774537573483718,4.6501460956753125,-1.9395726365507115,0.799296658240784,152.0723386673179,35.185126115331784,149.2130176279331,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0703379588921,0.0180430434763,0.22104138032,-171.73187079212101,-42.940796276474195,1.2563926115081518,4.648148658987275,-1.9487299366270883,0.8003068378630205,151.8359157115595,35.51567107339164,149.64727602914647,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0707271706602,0.0147661045464,0.223456593903,-172.00520485066028,-43.537477829798306,1.7016812239532917,4.649941700863693,-1.9459263282615709,0.8026833588842706,151.6574499345801,36.12782970932052,149.8008644038059,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0687451537032,0.00152511093687,0.22511273032,-172.56411043505278,-43.57666397278294,1.8711430936930662,4.653855628022812,-1.9331084087758938,0.8042251776378783,152.05777006333997,36.37555563320544,149.8219196684646,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.062545868304,-0.0244528666116,0.224749662379,-172.58951067744042,-43.264992869582365,1.270366015800062,4.659393729530891,-1.9069849739564912,0.8036649453450253,152.2819205938037,36.12099333331636,149.3362209931264,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.052792416439,-0.063889175303,0.22303008658,-173.0277653483899,-43.123097823195145,0.7472888846331194,4.667474192394802,-1.8671860298103513,0.8016501569759404,152.7106193947559,36.16971668693854,148.76603277267975,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0407361866667,-0.112765295908,0.220864778162,-173.4350933348507,-43.17178717655646,0.2220186924046437,4.677517161552671,-1.8178743027223905,0.799118607182114,152.9910486311506,36.36864011959407,148.12809589512216,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0267901448021,-0.167836908367,0.219351557299,-173.5621616419566,-42.93670118106179,-0.6477870963530876,4.6885203667363085,-1.7621526687336233,0.7971967848145874,153.24350911526778,36.218700778878805,147.32097932505306,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0119327445086,-0.226909008476,0.218599598433,-173.72299416929002,-42.729100016495636,-1.6403191977570055,4.700427677476623,-1.7024231364625149,0.7960052637222884,153.50368404865276,36.10517972281893,146.37262453869744,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00155968519441,-0.286871915759,0.217431918935,-173.92587216487823,-42.57013103578938,-2.4511693447949594,4.713943762814343,-1.6424764031556816,0.7943730910864282,153.76445975710712,36.04936318134201,145.57788636642263,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0128322510078,-0.344257083844,0.214435441506,-174.06351633186193,-42.303209547568265,-3.1714977537323836,4.728331990598602,-1.5858185139398617,0.7909133766503006,154.04540884277665,35.87657382196614,144.92967005056212,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0203234980316,-0.396715877307,0.210376019381,-174.76628232652777,-41.80114326964491,-3.7538544717355324,4.744006673539108,-1.5352374922718977,0.7863981509312699,154.91868390628744,35.725828712495705,144.38743867415198,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0260256360842,-0.439871370677,0.204419607994,-175.26916992861348,-41.37825510595985,-4.293039812920835,4.757278612893917,-1.4938358537150807,0.7800617660342518,155.5863727505068,35.56491189478972,143.9035472973518,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0280938101386,-0.471690238517,0.199571702715,-175.32376435933986,-41.02623003236514,-4.434208994972919,4.7689866444796145,-1.464228560609715,0.7749090898854785,155.85652344161934,35.28715442503506,143.8830094601158,
