        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.135951949014,-0.0525104129274,0.24406317061,4.423921712897078,47.10359851077988,-7.205533160312825,4.735400966074387,-1.872098355326218,0.8230578385402144,-13.55596497736528,-46.51132702770686,-173.44000762282602,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.142053072549,-0.0465957298111,0.248807253164,4.338701762831541,47.15802848644013,-7.616906982298425,4.740535393061555,-1.8788586099206444,0.8278170529046571,-13.49293563125014,-46.5779956351612,-173.83467666165066,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.149227461154,-0.040517957446,0.249831943533,4.120326610957313,48.0489082571352,-7.241016183325189,4.746639661630647,-1.886009933034903,0.8288454701748903,-13.597240881501827,-47.47815681060608,-173.22119044500886,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.153119213225,-0.035598626203,0.250501669201,3.2545141153136856,48.35307396232742,-7.564746854833949,4.749688456199088,-1.89148799543921,0.8295453062305687,-12.875498337465629,-47.913537443804174,-173.4332560379102,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.153589188652,-0.0305200195884,0.251726302805,3.4266222413549317,47.61566945182656,-7.167788501210145,4.7493450447082655,-1.8965565317962743,0.8308510080560163,-12.776219387645538,-47.17020448863736,-173.2374168858762,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.153050184277,-0.0267236921226,0.25295563053,4.201885754902011,47.02968930946372,-6.23531755093549,4.748215311288762,-1.900195386656803,0.8321534336025158,-13.317049451119006,-46.47551254780705,-172.48051347926761,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.152785589203,-0.0234694441418,0.251958217515,4.511293414990487,46.908673155620725,-5.644711995680585,4.7474072852903095,-1.9033772168508256,0.8312164043615382,-13.572758095488167,-46.307828508154245,-171.9309294964665,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.151484075374,-0.0224607997926,0.250120499902,4.394197707184772,46.966855344658356,-5.52404225347489,4.745928186066909,-1.9041870048655278,0.8294150114133,-13.480238157928095,-46.38331679680013,-171.7916478622541,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.149811163047,-0.0221791024117,0.248951949173,4.52526933415752,46.926031464629915,-5.277491760105941,4.744212380078837,-1.9042091603207736,0.8282752663446193,-13.5921441682825,-46.32242836716886,-171.55989781175768,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.148644384712,-0.0242856936102,0.248262495651,4.547071563317308,46.91652485887966,-5.246005815183589,4.743393077939247,-1.901950826386749,0.8275659595237597,-13.609825614627956,-46.30966206492718,-171.53155003811673,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.14808866575,-0.0330704723758,0.247448200571,4.488654552796856,46.95638466337716,-5.396824631570254,4.744262709733625,-1.8932061543966345,0.8266074761748743,-13.567396709649744,-46.35784520074652,-171.67038153667679,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.147742897529,-0.0521949643762,0.246597330448,4.321613521038456,47.42998571157803,-5.6812493716880725,4.747023716485836,-1.8742963484309645,0.8254302718777413,-13.571245158353543,-46.8448513142505,-171.82945942364697,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.146327490781,-0.0810939909819,0.246402334886,4.192764661882111,47.73806204400566,-6.246296143669978,4.750333305122121,-1.8455598718765858,0.8247544933736086,-13.55600785935701,-47.16478295449691,-172.31052570740343,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.142556876111,-0.118745906695,0.247501641434,3.984791035517806,47.191725102384744,-7.318438200223385,4.752767495594818,-1.8077853076458585,0.8252542739892429,-13.164446486403504,-46.66807598475451,-173.5154010786538,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.138214597942,-0.163298942072,0.248130811635,3.915902941547289,46.55463135583555,-8.358643153695366,4.755754412613291,-1.7631165731879639,0.8251725133761059,-12.879106657322906,-46.06034567319632,-174.71184303324762,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.13414377584,-0.21278050394,0.247920963458,3.891045110765826,46.80746294746364,-9.486999505533694,4.759798165516919,-1.7136426514975545,0.8241626971720967,-12.941529364251418,-46.31003937375181,-175.7770709603799,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.129995957435,-0.265603050565,0.248917267517,3.1770407646204464,47.55124898618033,-10.83042601748706,4.764330600470073,-1.6608424990185395,0.8243019194308875,-12.513113521276766,-47.148193416110814,-176.90871950078136,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.125473196212,-0.318726065471,0.25063085698,3.068117950668537,47.454556934899415,-11.504459418620922,4.7685541434380445,-1.6076741371458487,0.8251583370879809,-12.37401250249398,-47.072027582011096,-177.60435702840985,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.121559985333,-0.371180430312,0.251537676323,2.531128333578406,46.5791636994805,-12.589335906075053,4.773256520849461,-1.5552768014538543,0.8252111635789514,-11.551321162076512,-46.30919719060685,-178.89504161788454,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.119399965658,-0.417477621885,0.24864872592,2.475662749014927,46.417369486859414,-13.337990664556335,4.778621454997231,-1.5092956841858223,0.8215511084771798,-11.442387506608299,-46.16101610137003,-179.68213441689676,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.118940767324,-0.454737162158,0.243621234071,2.505889691725905,47.315939423809326,-14.190865259689,4.784155685602903,-1.4725392603622318,0.8158856448544154,-11.782821129449072,-47.028850521476045,179.69026895842745,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.118770651862,-0.484755389893,0.239638271427,1.630853691625186,47.655454110135736,-15.655583569903529,4.788812620038817,-1.4429579855946506,0.8113858591007703,-11.057600047372896,-47.500796067579245,178.3378745180255,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.116055479985,-0.504072749005,0.235801828383,2.336732918073405,46.62674729925956,-15.556122186362533,4.789217609482738,-1.4235153988818037,0.8072539561400021,-11.379670623638305,-46.387064793265374,178.1552245024913,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.115118564375,-0.515743256629,0.231004765912,2.9154563578077677,45.40366193692007,-15.141932972647284,4.790114663440975,-1.411920717901086,0.8022690755432196,-11.528726348232508,-45.103857630473755,178.25975020592375,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.115903369524,-0.520292894875,0.225927044508,3.8444264063059714,44.81050030348027,-14.542721492693719,4.791545118235103,-1.407635784686436,0.797102691084437,-12.234535139878465,-44.37559303356016,178.6976612463414,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.117103267835,-0.519884930153,0.220010142428,4.478346327629921,45.684143243371274,-14.521040278683035,4.792563141783898,-1.4083215956015098,0.7911773883210071,-13.129664089692685,-45.12280075887626,178.89934221714262,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.117846463889,-0.515438012915,0.219085364335,3.669784358499211,46.89482872457868,-15.638648818528607,4.792556163477649,-1.4128433707445718,0.7903194089060893,-12.758525824118687,-46.43081151456533,178.10024617448653,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.11713408542,-0.503217194449,0.222715367657,3.6496787520106313,46.880212414930796,-15.780440376221605,4.78992285673012,-1.424729021947229,0.7941703571324289,-12.734126066282226,-46.41987637937731,177.9554549203799,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.116700150507,-0.481946527808,0.226429912703,3.2825495320157336,46.687854458527255,-15.643035454171718,4.786090961651084,-1.445586375690201,0.7982587282877718,-12.314177966547007,-46.29262007629935,178.0565220891375,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.115035628563,-0.450125152454,0.229314306099,3.3271394179597467,46.54811728921434,-15.118671204471095,4.77931193107794,-1.4766632598559062,0.8017173845333128,-12.309417548723294,-46.14960385857583,178.54504171968864,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.11297963144,-0.40890422188,0.231929121935,3.6764642156302987,46.686202404378,-14.60424754911185,4.770610521348856,-1.5169527334302384,0.8050749567577492,-12.693338306705176,-46.227047711215576,179.08262754227584,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.110463771236,-0.3595545647,0.236040044079,4.776109979383782,46.95213747257434,-13.233996877047291,4.760155950918608,-1.565163864131258,0.8100756297996311,-13.841999087809981,-46.307179717005916,-179.5189926882089,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.106436090812,-0.305475466918,0.239561438489,5.723563112401733,46.98859192462766,-11.74450971781896,4.747429429787696,-1.6178024924707655,0.8145902406957548,-14.762786943900817,-46.18945903067497,-178.05696947625873,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.100791076121,-0.249625833288,0.240531530606,5.823721660402774,46.76547024098695,-10.776263337112,4.732776141603109,-1.671961515536359,0.8166077173727596,-14.782741819334268,-45.956480328193365,-177.14745578754054,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0928011050294,-0.190712630666,0.240055658178,6.6954153378435075,46.01266123551103,-9.174195785350111,4.715286120571473,-1.7287813854457335,0.8172658082387196,-15.365884823399824,-45.083967063740616,-175.76046387099694,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0838426152332,-0.132492150182,0.237647838444,7.608142806983946,45.186767757942974,-7.423703952525902,4.696921158100746,-1.7847884155660045,0.8159941110877696,-15.971957938690485,-44.13332020473582,-174.23647354135056,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0769081149236,-0.0795302649554,0.23389533143,7.806844012246929,45.03399403849179,-6.423708118904105,4.681387199580534,-1.8359581485676304,0.8132583392726953,-16.113506936322434,-43.952621164906205,-173.2788466113604,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0724648461323,-0.0315258864635,0.228750563169,8.204058802210342,45.69982691100876,-5.072294372489987,4.66909531498891,-1.8826645612028912,0.8090095483463653,-16.705160849303667,-44.537065804463026,-171.79728478624648,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0695240649447,0.00742464070051,0.22379679107,8.527920332414096,46.50511505914444,-3.813864981904323,4.659764163698894,-1.920681896419511,0.8047735765586335,-17.27631924138386,-45.26867800980371,-170.36903528490814,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0668647952354,0.0324238798924,0.221194595298,8.674617346740504,46.755890830801896,-3.0762339552609963,4.653023527138662,-1.9449476927294298,0.802642838047147,-17.49895593330776,-45.48908830623305,-169.57957863185058,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0661577818493,0.0417510251844,0.222185303035,8.558538054365682,46.38235033534681,-2.6249162086633415,4.650822798202291,-1.9540187098223647,0.8038049267247702,-17.26497640027841,-45.14437024127904,-169.2103245901229,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0670910065385,0.0386684063596,0.22467242583,8.115041352379874,45.83579927524564,-2.7342390895774447,4.652287427110826,-1.9510932708849453,0.8062248226152309,-16.664187359374157,-44.683672503027324,-169.42422173599013,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0684158805264,0.025356870371,0.226419426709,7.546061453863768,45.87051974613988,-3.4244908315838765,4.655792826822549,-1.9381520581824496,0.8077219799819223,-16.132503417396904,-44.80880774494035,-170.08048636846462,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0693770428149,-0.00133376843235,0.226141292205,7.608403106684674,46.177112745203075,-4.03264538599055,4.661085626779927,-1.911983205555894,0.8069677835228749,-16.292249974481024,-45.09706583293692,-170.62063847004413,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0707406141271,-0.0419210671051,0.224527805635,7.196399827088473,46.37090470717413,-5.170619948108719,4.6690174985816695,-1.8721909795635916,0.8046320524843577,-15.962971050405393,-45.35175735497887,-171.69462273330817,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0725213553535,-0.0922123906359,0.2224804513,6.7636352374383995,46.370695106564376,-6.305058639938892,4.678934918857688,-1.822900410741571,0.8016884964990715,-15.549458352669111,-45.4211874185143,-172.81018085151817,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0742336814069,-0.148968665251,0.221093423625,6.6882177128186875,46.61541247587769,-7.327985787362464,4.689849391985439,-1.7672113506002263,0.7992940296719221,-15.559102417972856,-45.671260823029165,-173.7715241236578,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0761830284465,-0.20981465374,0.220475983538,6.567391930381987,46.83684945958955,-8.520039857168426,4.701677010923151,-1.707515158703562,0.797594734333781,-15.518243622981432,-45.905957315895556,-174.90489301986065,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0797445891664,-0.271131883289,0.219446545912,6.388867812156605,47.01483082593942,-9.612005865938647,4.71516494819009,-1.6476233068378974,0.795452603493576,-15.408090694185123,-46.10767161214648,-175.94569886650237,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0846159382288,-0.329375358085,0.216588540508,6.300946525360788,47.29293928816745,-10.477245067634653,4.729413454194877,-1.591004469807448,0.7915171285742987,-15.419357778396831,-46.39202761319022,-176.7383365593949,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0917629986586,-0.38185891689,0.212653553523,5.642372491363102,47.86258013509989,-12.009334221491075,4.744950288650932,-1.540455017784587,0.7865726149004517,-14.988640075060518,-47.05132408447614,-178.09784439521712,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0980273489048,-0.424919516065,0.206817296174,5.16436147958999,48.329525518668774,-13.226067784919493,4.758048978174643,-1.4990852125697904,0.7799030771044693,-14.698101805816112,-47.58157250288782,-179.17238682800877,
