        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.135956894025,-0.052148278508,0.244059204459,4.426177147907065,47.101683898183474,-7.208632618120418,4.735346767395438,-1.8724564600636953,0.8230600793879083,-13.557469688487023,-46.50910210211901,-173.44366769078522,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.142057569287,-0.0462330990958,0.248803302702,4.34061903666996,47.15617797918749,-7.620132013967242,4.740480671555803,-1.8792171308541088,0.8278193243706726,-13.494136350945874,-46.57588782112268,-173.83843539826736,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.149231232409,-0.0401549614993,0.249827722608,4.122093198816435,48.0470664026655,-7.244265344575046,4.746584160393035,-1.8863686998639315,0.828847487823273,-13.598275977920844,-47.476083723800386,-173.22499055263765,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.153122251436,-0.0352352050405,0.25049758038,3.2563537756141288,48.35125890245494,-7.567965254818022,4.7496321647445985,-1.8918470601476909,0.8295474736740367,-12.876605984553438,-47.911478832510625,-173.43702710271154,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.153591600258,-0.0301568230843,0.251722167685,3.4283523199008616,47.61384275402302,-7.171079300323962,4.749288170945514,-1.8969152733054429,0.8308531341701525,-12.777237591487335,-47.1681507489232,-173.24123885683952,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.15305162576,-0.0263608033283,0.25295170077,4.203665977892231,47.0278579706619,-6.238642123256229,4.7481575340921465,-1.900553663252229,0.832155773396676,-13.318128668285086,-46.4734452112606,-172.48435812832275,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.15278651238,-0.0231065926206,0.251954596502,4.51303748771691,46.906867108208274,-5.64807044961006,4.747349008038533,-1.9037353675210569,0.8312190595011991,-13.573813956689412,-46.30579147793997,-171.93479812844876,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.151485707831,-0.0220976648174,0.250116925831,4.395599836277135,46.965101962510765,-5.527448042734218,4.745870563111528,-1.904545550219029,0.8294177083761984,-13.480982217645959,-46.38138639100035,-171.79553986679502,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.149812300656,-0.0218166625141,0.248948279089,4.526297795873193,46.92435302282526,-5.280960650429751,4.744154380614586,-1.904566940653377,0.8282778622629462,-13.59255589556884,-46.320631239335526,-171.56382018276568,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.148646076326,-0.023923197898,0.24825780479,4.545652604529611,46.9151443261984,-5.249848955181913,4.743335598789489,-1.9023087672954622,0.8275675280616145,-13.607988650193988,-46.3085506820958,-171.5356851066562,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.148091153939,-0.032707771667,0.247444332792,4.4889520108269965,46.95483298255209,-5.400671852909215,4.744205996791581,-1.8935644153560958,0.8266098598891353,-13.567149011443023,-46.35628965846355,-171.6746253958321,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.147746638888,-0.0518323883656,0.246593423973,4.321736787584119,47.428484625784655,-5.685095850653869,4.746968259456614,-1.8746546914695417,0.8254325970422581,-13.570838122073464,-46.843373917221804,-171.83369361243427,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.146333409401,-0.0807315495318,0.246398758082,4.192673576259472,47.7366051104988,-6.250139001244593,4.750280023395934,-1.8459184326285754,0.8247571150386058,-13.555404346026963,-47.163383655543676,-172.31474371390962,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.142565627691,-0.118384038558,0.247497975108,3.984952847742717,47.1902444766378,-7.322229310453266,4.752717100481596,-1.8081437665024458,0.8252567562003851,-13.164087329933537,-46.666611881302025,-173.5195721419081,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.138226516215,-0.162938166736,0.248127753789,3.9158836240544064,46.55317979495393,-8.362368479594354,4.7557073296901695,-1.763474461823075,0.8251755402437471,-12.878594515239682,-46.05893822499374,-174.71592310854408,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.134157547239,-0.212421150732,0.247919522729,3.890281240045148,46.80606321047518,-9.490707032236775,4.759753169533637,-1.7139994157380547,0.8241672899293495,-12.940313772655104,-46.30880343203947,-175.78110055844564,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.130014043818,-0.265242601544,0.248918622677,3.1759676420841183,47.54982666802624,-10.834089660008985,4.764289729486548,-1.6612010071072487,0.8243092654151161,-12.511576690490385,-47.146987136749715,-176.91271797823865,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.125494815258,-0.318356152036,0.250631333647,3.067507645654724,47.45308110981944,-11.508140906066362,4.768515200428491,-1.6080425712394093,0.8251649189163077,-12.372903794280136,-47.07069411022496,-177.60840068325928,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.121586345688,-0.370806861976,0.251538034636,2.5308325058755288,46.57769449180316,-12.592989642059026,4.773221657545368,-1.5556496165802898,0.8252176234469338,-11.550531646018815,-46.30781788593835,-178.8990513646491,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.119434754254,-0.417101222577,0.248642450819,2.4767513277678357,46.415863464654024,-13.341627627581005,4.778594333572025,-1.509672765652025,0.8215508665926734,-11.442927049191734,-46.15937547409008,-179.68617075485434,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.118977070842,-0.454319521995,0.243620988654,2.5060079019760026,47.314373469556635,-14.194547020469939,4.784123439447989,-1.4729571832159005,0.8158921244589004,-11.782384127122555,-47.02731107218728,179.68618055270693,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.118808713972,-0.484354460477,0.23963667098,1.6314368195519051,47.65386939568617,-15.65921754016365,4.788784809049206,-1.4433597306512367,0.8113906695714346,-11.05759700022068,-47.499163400305456,178.33380731230608,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.116092334074,-0.503697530207,0.235799726921,2.337318564903173,46.6251610134267,-15.55978261014794,4.789192787979661,-1.4238915911419974,0.8072578372154233,-11.379691997776565,-46.385428379974385,178.1511538553306,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.115155115238,-0.515366148783,0.231003204789,2.9158559876205783,45.402107708807144,-15.145627248053868,4.790089244042414,-1.4122987161920093,0.8022735338435385,-11.528602690084684,-45.102280691695256,178.2556837728859,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.115940142438,-0.519923976982,0.225924096077,3.8449903283213156,44.80891344737793,-14.54646988372096,4.7915212291983895,-1.408005760500646,0.7971056173533356,-12.23457151029132,-44.37395672776787,178.69354086438673,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.11714311006,-0.519523654894,0.2200029934,4.479936065631042,45.68240354136353,-14.524814622409535,4.792543455560294,-1.4086845951566282,0.7911759392372685,-13.13062289603163,-45.120850794598795,178.89510985215213,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.117885838471,-0.515086537836,0.219076519591,3.6716921047451123,46.89306486474773,-15.642361339649652,4.792537584457715,-1.4131966513668872,0.7903161012971414,-12.759755370958967,-46.42878850960991,178.0960316708587,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.117171670308,-0.502863810789,0.222707355858,3.6514081228603983,46.87849341441872,-15.784175199089301,4.789902215148603,-1.4250838809466266,0.7941679406177035,-12.73519966589115,-46.41792586131991,177.95123551687539,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.116737582525,-0.481583980474,0.226422320334,3.2846284158843173,46.68609917546899,-15.646767110975052,4.786068683059789,-1.4459502433338411,0.7982568920659302,-12.315581483551764,-46.29057699401617,178.0522923558807,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.115070212612,-0.449762664212,0.229307018958,3.3292855628212603,46.546341403382954,-15.1224462233656,4.779286857734859,-1.477026599898108,0.8017158926697188,-12.310882285497303,-46.14752956595709,178.54076500333463,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.113010363784,-0.408539203079,0.23192411732,3.6777086681883566,46.68433280488011,-14.607972886147927,4.77058127423519,-1.5173179074509293,0.8050758451141453,-12.69389783692162,-46.22502920475801,179.07840076866572,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.110490548062,-0.359190039386,0.236036713507,4.780738340735289,46.949950250968385,-13.237726074499447,4.7601229101967535,-1.56552788102358,0.810078239104278,-13.845691543867693,-46.304305798975385,-179.52343437644868,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.106456314731,-0.305112249122,0.23956102991,5.728312666562591,46.98629218284831,-11.748274247977577,4.747390186722758,-1.6181641068478398,0.8145958411702925,-14.766548023435359,-46.18645795835679,-178.06149284993057,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.100805875629,-0.249257145161,0.24053290582,5.827742784217549,46.763208430684955,-10.780085055276217,4.7327306859050715,-1.6723276146341002,0.8166152726219471,-14.785825695043572,-45.95363317931646,-177.15199039154245,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0928071114541,-0.190349032099,0.240061452167,6.699763505794718,46.010282512259465,-9.178185484430294,4.715232893996392,-1.7291409633687447,0.8172778171670083,-15.369263557112024,-45.080952695238295,-175.76518942358413,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0838404117267,-0.132134270609,0.237657625672,7.612534461198925,45.18429291290568,-7.427872538529026,4.696860831357163,-1.785140952855814,0.8160101291196662,-15.975370171138932,-44.13020449568682,-174.24138156080645,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0768978851223,-0.0791875274469,0.233909657476,7.811547224231498,45.03140428393722,-6.427947724589137,4.681321498474971,-1.8362943714346167,0.81327874595309,-16.11718472130371,-43.949343412133594,-173.28386124773803,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0724449703853,-0.0312033752505,0.22877240474,8.209504244968976,45.69699707373179,-5.076567917636534,4.669023520133001,-1.8829791457780638,0.8090372544067483,-16.709442282856063,-44.53343827568734,-171.80245271507067,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0694970189039,0.00774324060703,0.223825659397,8.533712731751484,46.502134265343386,-3.8181274608592393,4.659686050554545,-1.9209913484041734,0.8048083411229155,-17.28084415432286,-45.264851930693176,-170.3742852151438,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0668352062122,0.032754560053,0.22122227119,8.679888388915563,46.752987548277154,-3.0805023291833424,4.6529409168767,-1.9452686642881316,0.8026766557500475,-17.50299838965323,-45.48542238226067,-169.58480390620352,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0661262154206,0.0420972444526,0.222211935576,8.563514642626526,46.37950332964786,-2.629255332389616,4.650735687632833,-1.9543547031486725,0.8038379985662539,-17.268774570918158,-45.14080445592753,-169.21557408876754,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0670598538367,0.0390219464761,0.22469812975,8.119872416102202,45.83298256570781,-2.7386348017816196,4.652199516168242,-1.9514365673542116,0.8062570870952508,-16.66788221139991,-44.68015656092514,-169.42948479980032,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0683862584171,0.0257208402858,0.226443861875,7.55085943547306,45.86776921558622,-3.4288211410248715,4.655704704975053,-1.9385059120234693,0.8077531351542919,-16.13619039013555,-44.80536043850053,-170.08566214546778,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0693520670031,-0.000972712659381,0.226163551726,7.613068315306751,46.1744019168795,-4.036902126159123,4.661002526859019,-1.912334975118346,0.8069966474574982,-16.29581061422153,-45.093679653933705,-170.62573906573067,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0707214190682,-0.0415594007282,0.224547432218,7.2009969213514955,46.36828764512498,-5.1747949630987,4.668939957689144,-1.8725443338552121,0.8046582130616825,-15.9664925699441,-45.34847316525893,-171.69961989199177,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0725089968886,-0.0918524202609,0.22249743912,6.7683201266568895,46.36809766035977,-6.309160683377274,4.678864354339556,-1.8232532467385594,0.8017118930067303,-15.553073118480636,-45.417907348695074,-172.8150991605654,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0742286914222,-0.148610137173,0.221107582938,6.692605358038589,46.61293888149746,-7.332048348508189,4.689786284020594,-1.767564008189569,0.7993144692966375,-15.562465557367378,-45.66814969019049,-173.77636965031786,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0761854366236,-0.209454889773,0.220488107862,6.571529227272919,46.83446066957949,-8.524030428460517,4.701620965679472,-1.7078702729717063,0.7976130563894024,-15.521388613759159,-45.902969418944366,-174.90964264158922,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0797534117497,-0.27076937753,0.219457111329,6.392742030529656,47.01251866111874,-9.615919472674742,4.715114757792279,-1.6479821957372103,0.7954693239372967,-15.411004887450071,-46.104800814960065,-175.95034648259752,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0846329407673,-0.329008575573,0.216597094653,6.304985310507127,47.290646778262605,-10.481115494232364,4.729370602634626,-1.591368942381611,0.7915317968150972,-15.42242639114733,-46.389150116590244,-176.7429529004064,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0917879086612,-0.381487291025,0.212658165544,5.6463189917324375,47.86028659947861,-12.013085186182689,4.744914382421936,-1.5408256170687338,0.7865833142375065,-14.991602887309725,-47.04846124206469,-178.1023531637895,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0980617215734,-0.424539622887,0.206810473851,5.1694113701853865,48.32689627666674,-13.229664492655997,4.758020867935303,-1.499465680891076,0.7799023545596302,-14.701983668255856,-47.57820667771555,-179.17688996733955,
