        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.48651236074,-1.38173654816,0.367598534419,-179.83358188196397,-69.62649125625258,13.184768893088643,3.8445686625216813,-0.01575464140784477,0.9503418993323419,130.0263196894737,58.370326504442666,138.30118717816083,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.51412162709,-1.41168238476,0.366495536498,-178.40655484214986,-69.04880374102058,11.934244133823986,3.832459899131479,0.023135236573715523,0.9492480244709687,130.35157188443074,57.62366122594789,138.6617495808065,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.54130533346,-1.43907285337,0.362801914503,-176.83156521119162,-68.5499821313421,10.528126620464613,3.819600903750321,0.05952294958387594,0.9455853634430703,130.44211015941124,56.868165546356224,138.80019674277543,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.57561390596,-1.46620968582,0.366875202381,-175.18439546236945,-68.48506118800486,9.015238112462107,3.8003133350548626,0.09877248448660259,0.9497735850563318,129.84735452850623,56.35732828876536,138.32345327396297,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.61107610019,-1.49507687011,0.37606682889,-173.7477938485463,-68.84527559407515,7.674300777995873,3.7808021161194634,0.14010243155798718,0.9590749482387639,128.7480018572501,56.183353569783556,137.4063786421987,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.64545239489,-1.52432516699,0.393519861582,-172.71171482036502,-69.22555933641112,6.68390374928872,3.7625580232255986,0.18134702706651562,0.9766202403038108,127.79716556238411,56.14216003313914,136.59369087550107,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.68256136759,-1.55606141924,0.417187408978,-171.55228810696028,-69.29524556636468,5.5673632796792845,3.7430053152267098,0.22603864489188974,1.0003851149621752,127.22782670359038,55.87362985114863,136.08940086988702,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.71779769222,-1.58973606517,0.441682926006,-171.43418559353438,-69.48506544985568,5.341138513617395,3.7259877615513264,0.2716813766782208,1.0249361762100555,126.92191864110092,55.96514865425875,135.7203514770335,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.75666528231,-1.6259978222,0.464373014395,-171.9518909092308,-69.74810045066991,5.6820857142171874,3.7067732428833913,0.3212109952016573,1.0476971923273133,126.76909162220669,56.272462536886124,135.44913216844293,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79291510756,-1.66465722283,0.481017399989,-172.9419135554822,-69.88168137193456,6.492727531906777,3.690861647959867,0.37175668638641923,1.0643581919723684,126.97451063800187,56.62124349216929,135.50174405314928,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.83146689124,-1.70516079642,0.494910439773,-174.3110792333709,-69.94218451298818,7.632433214304027,3.6736210007405736,0.4249437120288899,1.0782756788028596,127.4236456779511,57.02669720858746,135.73149470891457,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.86948381728,-1.74767111917,0.505665354326,-175.6538998678425,-69.92461026439702,8.69008765942353,3.657677536699213,0.47970013347393725,1.089028476474933,127.96945254098263,57.3805052549751,135.98664723585148,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.90943367517,-1.79113042781,0.514966069939,-176.76922326428829,-69.97403121885316,9.552577133523169,3.6403736458974993,0.5361366593385032,1.0983397532548613,128.32391745599406,57.71589197358401,136.10052372143898,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.94817492392,-1.83493839195,0.522521647958,-178.10718369921386,-69.90004174856766,10.616543481922772,3.6242849859738593,0.5923619181051952,1.1058885368974147,128.94584741838702,58.042679096310145,136.4344497641957,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.98778378015,-1.8777653443,0.523952522414,-178.95502422770082,-69.90441979258426,11.204278584234059,3.6069008233018254,0.6480463831053623,1.1073335237431294,129.26022526927696,58.28224847713657,136.49304925986294,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.02611011558,-1.91900472657,0.524597859885,-179.67796963800714,-69.99130554946149,11.650163129723477,3.5899824107070883,0.7017431360860762,1.1079946837525045,129.39582855171116,58.53512489451516,136.37531940059162,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06388763994,-1.95785813234,0.526338610998,179.78508043643112,-70.08789301727121,11.92726018144954,3.5725525604199158,0.7530540426501385,1.1097694760436925,129.44231877763283,58.740896149568655,136.18741904870444,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.10324393921,-1.9948772681,0.534257144709,179.052906928952,-69.865749124444,12.399561037759469,3.5530018301250763,0.8034125771251476,1.1177585204951375,130.06863820362088,58.82347190889629,136.50743274681176,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.13944002072,-2.02814159051,0.547367818528,178.85647604147894,-69.32952842589962,12.4322060763726,3.534772106427509,0.8490464364926633,1.1309414368340722,130.99466215557527,58.57692412893237,137.14722492204257,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,2.17589586411,-2.05861667958,0.565790722465,177.90473424528662,-69.13731863841791,13.81365100606253,3.5151903684484553,0.8922956233586778,1.1494678054399503,131.6670441218338,58.74581207134626,138.21304581245533,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,2.21186875487,-2.08323244124,0.584737037334,176.73771691721237,-69.07441020653023,15.520209535768181,3.4935393711227354,0.9300473070846611,1.1685725726330627,132.21954153205976,59.05523402399138,139.30241462269143,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,2.24818836074,-2.10523866751,0.594619099652,177.5568745985506,-68.96856235140442,15.288283138018267,3.4703211089829815,0.9655507963734088,1.178645182641839,132.07088282235546,58.75304811842251,139.7080522605732,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,2.28537203378,-2.12522241207,0.596325514677,178.8771843276406,-68.96945063012384,14.476497064060812,3.445333322643924,0.999562228352309,1.1805740341759732,131.55089538907123,58.364546079543366,139.68498827364252,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.3235821141,-2.14272518679,0.592243902995,179.62123874536283,-68.80195922783466,14.118017719065977,3.4182682300557015,1.0317475974615653,1.1767530796650605,131.51386489456345,58.049092301046386,139.98913789557324,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.36191676917,-2.15669025268,0.582266330823,179.9920795505609,-68.32940498079122,14.040547742741108,3.38948550515606,1.0607649839875757,1.167074917771029,132.07907373307677,57.66020236084983,140.73543015361088,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.40105614152,-2.16620309005,0.567697942289,179.23790760358222,-67.89559640506198,14.939150042133944,3.357997975386482,1.0860858597796323,1.152861853168673,133.0428425104857,57.62589695696808,141.74834681284426,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.44551670416,-2.17557999883,0.557229473847,179.20263057649382,-68.06650019444388,15.147837472194364,3.3217069353623425,1.1135849350543583,1.1428110744398237,132.80128396464565,57.73861693747247,141.72018986665853,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.49103566201,-2.18039751154,0.556030492668,179.91740013615538,-69.17269580947287,14.62697032321061,3.282642112589836,1.1374604118643055,1.1420880687835522,130.82666278214126,58.17930531416095,140.1910515814619,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.53633860807,-2.18274036483,0.561954758207,-178.00002130855677,-69.95607315576255,12.686068837889437,3.2428168634233243,1.1590391949510899,1.148510564774135,128.8193363843018,58.04564271430474,138.4972896491176,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.58151987745,-2.18515632654,0.571606535328,-173.1348305608991,-70.0655158387738,8.065344096840509,3.203188304394916,1.1806481838967293,1.1586579625412934,126.78915260046662,56.78799461561125,136.73817608065286,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.62562382373,-2.19058082335,0.5794661039,-171.04132640143268,-69.40899573584707,6.076069283124438,3.16579660414876,1.2045046347153363,1.1669697955695642,126.86515022154757,55.81089079116169,136.77613436961516,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.67031762434,-2.2003087059,0.582737832372,-173.0455350867473,-69.4428718643867,7.931189260031298,3.1296497732646675,1.2324811540446419,1.1706566237892355,127.63152765277377,56.37159078995953,137.39090089395418,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.7160457686,-2.21310284752,0.579917799763,-176.3303049613142,-69.56611203766587,11.00909747680405,3.0937933347739626,1.2636443687051362,1.168232641124688,128.7613674756174,57.349440445357395,138.33796741111277,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76264138569,-2.22569671239,0.573022052945,-178.37890958509223,-69.46210182507306,13.053130588671262,3.0570068676797324,1.2949809519128235,1.161745524651823,129.71796363637333,57.861470088651146,139.27067023099758,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.81024616899,-2.23674849526,0.570903240412,-179.61213287529046,-69.42072159958107,14.412289603959128,3.018718496243598,1.325378555394398,1.1600623789239828,130.2604634614184,58.188154174612336,139.93533317470423,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.85692185645,-2.24689326639,0.574283455521,-179.77780301938031,-69.28307285076305,14.753912257554642,2.9809620267533568,1.3545824146553151,1.163876255066163,130.5372142069585,58.15562087113566,140.35706456650652,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.9048762017,-2.2555700869,0.577450897396,179.91563248170974,-68.65908714859927,15.196092069624541,2.941417840095216,1.3830079605225603,1.167507339511014,131.61314704941577,57.878670948884746,141.42571649022386,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95243651882,-2.26151898647,0.572873513271,-179.51391668588363,-68.00325335200085,14.82888114672278,2.9009442803029963,1.4087663679618088,1.1634182051263269,132.35752000721453,57.31708114416328,142.2171441388577,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00319868534,-2.26574238152,0.567417087418,-177.56852296321156,-67.7814241438899,13.149143352708357,2.8568255678866183,1.4343360080133662,1.1585049657675506,131.8496343568644,56.6039763762691,141.91403218807952,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.05877853575,-2.26882553177,0.569454109237,-175.54913779742074,-67.70580298708532,11.369127575429644,2.80797780096526,1.4609755549678098,1.1611517090138452,131.08073210944372,55.96482352854878,141.36339397336064,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.11493647233,-2.27395882926,0.580059610489,-173.77140417791583,-67.65304407900109,9.75728739452424,2.759614692987144,1.4897526074751826,1.1723513642110084,130.37358169089305,55.41734415102656,140.8119842972371,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.17968941236,-2.27991004457,0.596353213654,-172.66173223585093,-67.6499491350119,8.709474517397929,2.703923872483079,1.5229810011602078,1.1893292343657205,129.88833349623212,55.098644578466484,140.3917549025319,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.24454270979,-2.2901674983,0.618404973566,-171.99462588080036,-67.69196813447434,8.101482281015127,2.650075119961008,1.5601674712775748,1.2120211701978731,129.53880570398903,54.93787672437109,140.11446775053076,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.31763480011,-2.30129910439,0.633729421388,-171.9083859335274,-67.93544291786712,8.025711038102695,2.589059881760618,1.6016487199522023,1.2280727040274648,129.18490980749044,55.07626665835073,139.8286313998119,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39271516385,-2.31427933758,0.636791189473,-174.16081540787965,-68.72306888497985,10.196380013056608,2.526859384455802,1.6455989687278652,1.2318668659105003,129.0886403436831,56.22035319474149,139.82650057851865,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47071014897,-2.3276859366,0.632277146854,-176.66603309754979,-69.40423473590158,12.733861606709866,2.4620965819271965,1.691151541798946,1.2281153759181151,129.1321680437458,57.344840178885306,140.06049204711957,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.54756274239,-2.34226505421,0.632632706809,-177.63210013134375,-69.86504557646487,13.889350337630887,2.3989409501059993,1.7372944878807193,1.2292075776886648,128.81821545474327,57.88989794495141,140.04515708835993,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.62098012219,-2.3584244798,0.635488015087,-178.08279484367438,-69.97530480195186,14.581748455640412,2.339603070771689,1.7834020458664532,1.2327432035395889,128.82117642702826,58.07989203575145,140.31676606333866,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69296100907,-2.37406783482,0.635383983421,-178.17817910961634,-69.85444206996458,14.926766431937734,2.2812972853013904,1.828414146098546,1.2333085956939083,129.04270154192918,58.03579227760383,140.76018311072394,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.76432664309,-2.38818276865,0.630012312476,-178.06769739046098,-69.62062323933436,15.088040348734012,2.2228132818291058,1.8717585565038102,1.228615691548598,129.3567014813126,57.867348487234906,141.29124870025683,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83402675083,-2.40401620594,0.622238362366,-178.018054405236,-69.51926352219952,15.306733177047406,2.166535002633723,1.9159301332841034,1.2214837807775685,129.49090098526312,57.793397441754685,141.67005857365987,
