        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759339433,-2.74499727155,0.905252918578,179.59393719436986,-76.35365782926877,-27.44335071938631,1.0242932621567802,-0.7749354083794755,1.803062558559784,-172.15479811754574,-78.59213029584974,-42.136781182582695,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992348618,-2.6766371145,0.89293666806,172.23067845682644,-78.39152258781004,-22.96430060001946,0.9556983963003718,-0.7017629172342791,1.7952929402460873,-177.8375556126631,-80.98453077619953,-39.25039404007736,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452139055794,-2.60283798456,0.881996524651,168.43077442113383,-79.18157717262851,-22.23752201205778,0.8752575985882274,-0.6226697469000692,1.788997855599828,178.9030705948374,-81.95218687655067,-39.02767788908223,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802336783,-2.52767462811,0.866445992445,168.94610829253153,-78.37591322016885,-26.317282728706825,0.7886245071270563,-0.5413813755450693,1.7780136127608384,178.0373271503739,-81.15031711873023,-41.74557429014024,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586785324,-2.4481918233,0.849837818606,170.416810313219,-76.4645775121819,-31.917063728365644,0.6943962868468164,-0.45525974388004775,1.7661316763775137,177.09927776557865,-79.21902415524967,-44.98530544595941,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717900948,-2.36419989889,0.830011450583,171.27774396812984,-75.18941369182488,-37.45063792934446,0.5949001178672828,-0.36401201555195617,1.75131359354928,176.74747094302978,-77.92846286972608,-49.33924338278696,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508213540728,-2.2813060572,0.799891252946,171.9226736895051,-74.74679025562945,-43.18218292554772,0.4947862951271207,-0.27271722733062276,1.7261108540973198,177.09309214196531,-77.46106169904631,-54.78560582762982,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549975581946,-2.1972744059,0.75823325276,173.07192191948602,-74.5960556484485,-49.5893865408145,0.3953264382343442,-0.17908539883663638,1.6895709149498837,178.31352975232974,-77.25210486352512,-61.27528894794805,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160140910371,-2.11378690516,0.706863745581,174.69680666585728,-74.20272967426568,-56.31807208503582,0.29695002146292077,-0.08501127845857652,1.643351286513203,179.86447768305288,-76.77858379114025,-67.9502423342346,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704459678,-2.02906688703,0.646850160075,175.48649073324074,-73.11937059513693,-61.82396674063973,0.2006008992349984,0.011107474332314779,1.5887385346128513,179.89064361272344,-75.67272363620889,-72.72372467978869,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.37340933528,-1.94091775442,0.586700967334,175.41446145474555,-72.66148287629501,-65.80340075538125,0.09830374403203496,0.1109830783242154,1.5341170144694734,179.4684417056872,-75.22678409569289,-76.36333665667901,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479238746627,-1.85295674278,0.540549122464,178.39821529813992,-72.07800577559034,-71.48591263314411,-0.0007660280004340159,0.20898901833293665,1.4935336108156299,-177.54103633250475,-74.48723837396938,-82.08892982315818,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577775668219,-1.77024006006,0.515267099457,-177.01129085319664,-71.9740512881296,-77.63724207115133,-0.09376367688265363,0.2991952101115975,1.4734081177402678,-172.47114152420357,-74.11803873896467,-88.75463945327253,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668745080017,-1.68831587042,0.503681820346,-175.02274869742476,-72.30864309733758,-80.49737704152587,-0.17986733964115653,0.3867601900569996,1.4671026463180943,-170.03009998776682,-74.32612698255143,-92.07112255490101,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767357413634,-1.60788241165,0.509394437176,-175.72121775819042,-72.31705121279406,-80.09227209730479,-0.27444989058319125,0.4714488257921102,1.4775210750271364,-170.79469492771307,-74.37681261553668,-91.59521487278435,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864427776338,-1.53864360557,0.531063252326,-175.26773959085926,-70.73083630057843,-79.85932086386677,-0.3687770482536875,0.5432614704797039,1.5026514654270802,-171.36773874229786,-72.79234798008412,-90.38237974495462,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958612550016,-1.47876926457,0.565433913675,-174.03036912653766,-68.26661061159122,-80.22751106327225,-0.4612694586539621,0.6042832547483016,1.5395099315855068,-171.36361799403923,-70.29043818233843,-89.59520523181224,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877148223,-1.43595519659,0.60502531348,-171.2702731614618,-65.85264983275778,-81.92469740998193,-0.550841477316158,0.6475954758595089,1.5798839503188111,-169.44968874685617,-67.73833789201372,-90.53739381758447,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574475723,-1.41931789412,0.651096121572,-169.8522055166673,-65.11442780621353,-82.48205182081524,-0.6388482767814843,0.6640599373028745,1.6240132434607084,-168.22407554918277,-66.92098545716078,-90.93544721907625,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21759202224,-1.42664205692,0.700480340227,-172.64423734552332,-65.54173767778241,-79.20677654634935,-0.7230996651686451,0.6561020794695797,1.6690664925782113,-171.03969991858114,-67.51445947008531,-87.6013614808739,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667165005,-1.4336569297,0.745914752907,-176.9929150728797,-65.51402526496317,-74.78783367005325,-0.8143735508772545,0.6492637377451607,1.7099442280411254,-175.73504728723634,-67.74419957488587,-82.79840936073724,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38372866988,-1.46084588872,0.782343008819,179.14490180408706,-64.03458029294994,-71.13128181164168,-0.8942657607687923,0.6226781680507866,1.7401846630435271,179.5656312370357,-66.49496926124978,-78.30606364527515,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293276823,-1.49445810978,0.812489812516,178.44743435178057,-62.508582466043364,-70.73342077812114,-0.9763418517438854,0.5904922501081717,1.763411422387175,178.3584822829547,-65.01796990021583,-77.43041448766613,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53515968714,-1.54232145396,0.840156577881,-177.92883265691665,-61.714090214465116,-74.57256107981331,-1.052064694857708,0.5440324572479016,1.7829208076985337,-177.9457523995884,-64.02928202321829,-81.40311548066732,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60627492427,-1.60661577027,0.867874004371,-175.81865569620925,-62.581892505628225,-76.96713835250664,-1.127510270906546,0.48119107703458436,1.8007622700993373,-175.4355043004743,-64.76994573494464,-84.19579590662565,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67651329403,-1.68392832816,0.89313571859,-175.24409152818362,-63.97786569024576,-77.82467195443212,-1.202627793390532,0.4056328734739067,1.8148025724418984,-174.38349328510986,-66.12067052577021,-85.4970255862716,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.7481626881,-1.77357470379,0.916724890957,-176.56185425434498,-65.1838534572365,-76.7101353314671,-1.279700593634349,0.3180810051777593,1.8258030818657394,-175.3884766945101,-67.39227748015075,-84.64928194321644,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81748839338,-1.87028196258,0.936883727705,-177.038568799375,-65.58514905598759,-76.2792586049815,-1.3546572008957063,0.2237504648904169,1.832730001184071,-175.7582856804444,-67.81726421537421,-84.30988100146863,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.8847217654,-1.97220853362,0.95610243828,-171.76071780057057,-66.85973101816154,-81.23601398622702,-1.4277474904984446,0.12422107928985691,1.8382456154817137,-169.55912907512374,-68.76363790103402,-90.19634911505172,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96164547933,-2.0829635712,0.976878170192,-170.8585870508783,-68.4900631685804,-82.5021672067541,-1.5110217307397975,0.016294775590972463,1.8439798140074537,-167.83393766071828,-70.31674204598717,-92.24443089740615,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04403409249,-2.19804571367,0.991861867401,-174.79646730089038,-68.61390911386412,-79.13855762793625,-1.599706261771586,-0.0950194620242258,1.8432807176024846,-172.02498113585395,-70.6790985447747,-88.59538057588973,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12734799477,-2.3165736447,1.00443216744,-178.60138030025715,-66.95767970632613,-75.82380579994252,-1.6893793660660164,-0.2094509046659221,1.8397780769436927,-176.92444984964533,-69.26543591568296,-84.19982014884619,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20908654019,-2.44278055303,1.01832560487,178.7949948321673,-65.52068881848504,-73.51266527142337,-1.7779279522805709,-0.3317327460971393,1.8368284571698998,179.67711903972815,-67.98791098916887,-81.10683746789834,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.2871400022,-2.57287641169,1.03517153417,172.77235034278965,-65.47412247246487,-67.89314572360357,-1.8631290682522366,-0.4583887659217543,1.836540038066103,173.01089897964764,-68.25692820524084,-74.78132754789189,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35178353622,-2.70971594879,1.05119285941,164.49118580486476,-66.28141117952322,-60.04121938390014,-1.9352543412231062,-0.5923916607123723,1.835237174529461,163.9395674760192,-69.43984316692767,-66.02686794542305,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40720486012,-2.85050779313,1.06584921684,157.38758969168128,-66.62839606563675,-52.83700149798804,-1.9983166580412435,-0.7306827415130458,1.8325175133163882,155.87267429063994,-70.05583268952338,-57.76641335835951,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44431969205,-2.99240145632,1.07860143597,151.89499645206257,-66.6501076851151,-46.3627520917114,-2.0430843565633756,-0.8708744828880229,1.8285087336152868,149.48173154463342,-70.24647510208989,-50.32312320798532,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.463740434,-3.12217924471,1.09745658482,148.15844282965978,-67.90337281278944,-40.710041385727536,-2.0698613040253577,-1.0006494734517863,1.8325588106808541,145.32426978086139,-71.59093318941058,-44.18784084490374,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46277955432,-3.24544213615,1.11769680396,146.0995595952748,-69.93545175732125,-35.942808832113045,-2.0760366646655193,-1.125221580944961,1.8394859401308274,143.2583779649343,-73.6639341459666,-39.370035976388365,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.4463165146,-3.35306161639,1.14215997058,147.86622279111003,-72.25476618075288,-34.367157787738016,-2.066145506651056,-1.2355563421969604,1.8528962413066115,146.04385075122775,-75.93888190777393,-38.811274485480375,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40981548808,-3.43602975095,1.16169806563,153.5748367206529,-75.29305141942115,-36.28240660392514,-2.0347960306115525,-1.3219981356993737,1.8648461423814147,154.74289699978354,-78.80000244325159,-43.734972707601116,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433677344,-3.5221546085,1.18030964612,159.47508948330315,-77.3085242460315,-38.93156303500559,-2.0045842254666355,-1.4114209009909493,1.875496827164254,164.26164699895244,-80.56761419363438,-50.01722884973483,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34485696656,-3.60922336338,1.18463572872,164.42810842098908,-76.53040057003577,-41.58261171118571,-1.979762577793395,-1.4999510295509815,1.871618138645268,169.74831938739248,-79.58332163553156,-53.24839958692556,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31816278117,-3.67264945096,1.18378875911,167.21024342195005,-75.71106076540784,-42.788444792308816,-1.956293744792089,-1.5643088012412087,1.8650259783402416,172.33900362536696,-78.6466378947125,-54.29740054897812,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29475854132,-3.72304299447,1.18160948669,168.78238150414913,-74.3813106015183,-43.36663567429874,-1.9353893825923694,-1.6154051105718779,1.8583782935899928,173.0218739804243,-77.26380011427588,-54.02447234711272,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470211268,-3.76159463548,1.17671381691,172.62984684744492,-73.69870244874058,-46.43417412106786,-1.917105071722817,-1.6542736881354692,1.8501700909146928,177.02453657535213,-76.39561386506077,-57.29025475587275,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.2586996367,-3.79536770618,1.16401055083,177.1013655148382,-73.7968145880184,-50.319090734760444,-1.902272918536895,-1.687354649577047,1.8345582449934983,-177.70396504953843,-76.24708105562694,-62.004357980196346,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24840096964,-3.821399614,1.14779387215,179.44744489082356,-74.06904838799676,-52.53745018606349,-1.8925826091583635,-1.7120664804448442,1.8160615762479695,-174.7807703806663,-76.37862752678026,-64.80846803705444,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24403904427,-3.84442216901,1.12990390403,-178.52882177912187,-74.80879120331427,-54.609860151826794,-1.8885882329119306,-1.7332880480472168,1.7959915633342618,-171.77339216190282,-76.98029780770153,-67.85781413761029,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378602197,-3.86669663205,1.1149977676,-177.628387521832,-75.0771163718594,-55.7463332174908,-1.888789819352178,-1.7538541916048194,1.7788043084822038,-170.47648765583074,-77.18688543902826,-69.38885734050862,
