        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59990942981,0.239185646592,1.05004891155,-1.0981548403686314,14.762470341389967,-161.52797188027523,-0.5368345765535185,2.853400950702734,2.2766691493265694,2.904829920858569,13.029461447588961,-131.46678236912194,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.700278059,0.212746178457,1.04273528145,-0.8008486774682563,14.204493632543857,-161.01840511135435,-0.6373863540825027,2.8796616772433987,2.2715592899058903,2.8741572609314123,12.402321867999587,-131.0383248400522,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79157615875,0.186855037558,1.03442342057,-1.514997614388409,14.124328306591277,-159.91588853383544,-0.7297597807142376,2.9020452437529825,2.265163413974962,2.2187532216986847,12.679077816684915,-129.90336193765248,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86814948554,0.16158750002,1.0275204333,-2.8575966845238256,14.013280070632387,-158.31599993447452,-0.8089680388415343,2.917719151981318,2.2596903428570814,1.0048650241684414,13.234914087102437,-128.24928135101493,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.92848324507,0.134320677034,1.02285141911,-4.112933980284429,14.025889792107609,-156.25187591569784,-0.8749638297237803,2.923610439066275,2.2557800755273916,-0.07256302261495653,13.856517963150376,-126.13340312852493,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.97446546254,0.104875708911,1.02275588866,-4.311224281362527,13.93090628807149,-153.43797558830536,-0.929467833596369,2.92034070601549,2.2558248518959485,-0.29308948183624195,13.870902600523111,-123.32444562245479,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.00704751953,0.0730843128064,1.02463986769,-4.777879289776856,13.761251448858184,-150.46226546249392,-0.9734086515773613,2.9083834279810685,2.2572603650911076,-0.784569480582898,13.951444543087716,-120.35521855901729,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.02520917614,0.0403663923049,1.02546866404,-5.560046796128369,13.890262366684334,-147.45349357279872,-1.0052217107594128,2.8886629786293097,2.2570926182705167,-1.395393583052436,14.444226323070831,-117.30934925632953,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.02865567107,0.00706995733043,1.02325126373,-6.246794692689282,15.345249774259631,-144.6780738486266,-1.0244922601654896,2.8614596431479287,2.253341320132299,-1.2306093281148538,16.035850887515444,-114.31727960421523,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.02051866716,-0.0282360871438,1.01172660543,-5.056290459152301,17.907733515871094,-142.09190337146785,-1.0346908992295996,2.8274297361837424,2.2397951564234013,1.1563137214703296,17.66345991479765,-111.37980804091151,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.00669596688,-0.0658252329986,0.988741597879,-3.574129452465391,19.51249540906152,-139.89201561415322,-1.0411121824525147,2.7893362131016652,2.2144974861312567,3.2881486556049317,18.322911293938212,-108.99682687892013,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.98891350444,-0.107502350522,0.957350932826,-3.9248757080312595,20.148343235921455,-138.32564673971507,-1.046124367658443,2.746261543076775,2.1804677528136525,3.3347968667164443,19.03790310109761,-107.29652839174693,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.96726067101,-0.153004728552,0.922702713154,-4.385026732843899,20.476658429247454,-136.47669397709095,-1.0496453375003543,2.6981665810233695,2.1428607305328966,3.122737887807632,19.54183949739291,-105.35789117754506,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.94126256503,-0.203653129859,0.887875533725,-5.461406762056444,20.762020458758503,-134.38372799571388,-1.0518860190859398,2.643482876229102,2.1046669316581132,2.3630926268458627,20.307543639830506,-103.14474350551328,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.90963576424,-0.261320161242,0.855269468826,-6.29805449638518,21.050142507290193,-131.92239143230321,-1.0526251530801374,2.5798085805130944,2.0681438670147245,1.809331150131802,20.959688266618564,-100.57999930186952,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.87138223424,-0.326728400346,0.829368272525,-6.412858886154104,21.476074991879397,-129.0845866492214,-1.0513164338469554,2.5057568133442607,2.0376961199205406,1.9492850820826206,21.37901208421751,-97.65001892888156,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.82677211714,-0.401619266462,0.816606821939,-4.592519895365263,21.799429761831966,-125.53959503174924,-1.0490055377127414,2.4195520903342596,2.01966934854669,3.677508492977836,20.7730861853439,-94.15477472487936,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.77778910012,-0.482501610717,0.815535540448,-2.987105209732387,22.107017222628844,-122.06582688473314,-1.0457291879151511,2.3252900424559506,2.012859864396611,5.206075042296321,20.260977956443327,-90.74545191444564,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.72745244363,-0.567651574579,0.819161514387,-2.2596205544427432,22.21841103286012,-118.87869138573522,-1.0433248036578984,2.2263658604712764,2.010479071607439,5.880861485777513,20.006144602201296,-87.60048370909678,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.67752193968,-0.656577599352,0.821143577873,-1.7139554042239353,22.14388376449225,-115.82020132182204,-1.043127829385003,2.1244483433789556,2.0062835271655333,6.299020974228034,19.680328349486512,-84.60605886421611,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.62629551693,-0.748278602785,0.823115350465,-1.6128083087693321,22.076880630456877,-112.72758197405541,-1.0431539979464288,2.0194824368630284,2.001894211725572,6.347263819043069,19.57447004480055,-81.5353056266607,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.57364035453,-0.845681652408,0.826007972997,-1.777361926040735,21.978312607447517,-109.5446423002007,-1.0447100088507992,1.9087964165448272,1.998090108082427,6.154592961718477,19.569150340233065,-78.35519202977471,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.52058601676,-0.94507457983,0.828594116816,-2.6780418829730976,21.88657959280642,-106.48282375790542,-1.0468905695739568,1.7962006097362866,1.9938670331781418,5.344943591871885,19.923778399253884,-75.23050398845709,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.46381224142,-1.04684587011,0.831553626434,-3.4515201536551103,22.003879481052817,-103.17268827962508,-1.0469830437576855,1.679699078248199,1.9897682042908476,4.756795273263948,20.396685676403155,-71.83400688832174,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.40247159516,-1.15016862742,0.834705119515,-3.5157215112708515,22.0735960957786,-99.37159121079509,-1.0438453738352318,1.5596108572971021,1.9856241499194085,4.741263095747977,20.487184557363673,-68.01424405883466,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.33652641962,-1.25681503489,0.836599197079,-2.651773802499824,22.176422373539577,-95.23181282051794,-1.038318505368057,1.4344610214748754,1.9798985711981407,5.527282106696982,20.15885094913175,-63.92685951017816,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.26847282525,-1.36554090887,0.838509098231,-0.9550635552613504,22.143329754653237,-91.40048981344778,-1.0319660405617992,1.3064717869853173,1.974011539054192,6.93669525734894,19.31595624719333,-60.259555942279555,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.20007926749,-1.47801543766,0.840795321266,1.8104016341845375,22.050603004711373,-87.9316960438214,-1.027143852047173,1.1750276255310577,1.968301538801588,9.204303035314222,17.917263256450234,-57.10719894733808,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.13587205869,-1.58963658283,0.84318906313,3.1600355856036266,21.720117490214342,-85.06482309337031,-1.025558485320423,1.046358468094057,1.96288764483749,10.155996464292956,16.993451330601545,-54.457937422743996,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.07628986164,-1.70221314317,0.847558377325,2.150214000012405,21.03698970641259,-83.0244690862978,-1.0284639176084598,0.9189885572234727,1.959559684822049,8.946365167248327,16.884437023136492,-52.401901324391616,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.02061684671,-1.81435995179,0.852159785468,0.2218722129798775,20.427527738978057,-81.32081311937196,-1.0345702132492682,0.7938820273768605,1.9566213902093268,6.998427446193043,17.280509024546753,-50.58779998139495,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.963688511808,-1.92635228264,0.856742532533,-1.123387214462546,19.140097570172873,-79.20836513744823,-1.039505568407437,0.6683001706792264,1.953628299427289,5.172504121534444,16.819595312416375,-48.555391216798725,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.904787906624,-2.03434069224,0.862410014719,-1.7839712831625418,17.88919852923121,-76.52788974254175,-1.0407588444546791,0.5451816924754845,1.9518484462728005,3.9466722633435345,16.061422571180383,-46.012088937387624,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.842416202634,-2.13707735432,0.870246441651,-2.17489744786128,16.3175395013898,-73.45112451121625,-1.0364061667313527,0.42481874564560557,1.95237381098566,2.786654631319822,14.895249318968911,-43.129946856599645,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.780944534086,-2.22795491506,0.880312438713,-2.355795101702839,14.345261733870348,-70.56003261007298,-1.0270380029277386,0.3150932599973061,1.955746744897445,1.6083262890342795,13.278396809771861,-40.477851896771625,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.720343072262,-2.30521927715,0.891855121438,-3.030833315308997,12.49927064219356,-68.67043399608164,-1.0117769914050583,0.21756484322286096,1.961302084459085,0.07980022241891778,12.007801572176858,-38.76613646323952,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.660770911453,-2.36678267341,0.902324551431,-4.328419227607329,11.903939592891103,-67.72182322629234,-0.9897589846722048,0.1342846029729527,1.9666041623844883,-1.347977310819349,12.123770465358687,-37.841733078580354,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.600546566044,-2.40857390963,0.910774949827,-5.918773565551783,13.130667037536242,-67.60805344029707,-0.9575354745455177,0.06803898863191588,1.9708529755697626,-2.0996266259543774,13.961981266211035,-37.5528943398591,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.537269172369,-2.43203213981,0.916289909897,-7.586488482470556,15.751348227710135,-67.87799698460654,-0.9137189239293289,0.01646064981402723,1.9729782414210297,-2.1773950344336934,17.039333904172306,-37.427592772112625,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.465335633521,-2.44476340292,0.922728362027,-9.329312468060042,17.390859514295045,-67.55766719300014,-0.8571066218950366,-0.03003955449288087,1.976257112445782,-2.812369914445108,19.30078941692192,-36.80816474680279,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.3809315603,-2.44619849133,0.929869801645,-9.134200801873815,18.143500688837587,-65.88348029715644,-0.7840928797481485,-0.07280904769683172,1.9803645597848092,-2.233781535986423,19.851982589698096,-34.99965006012416,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.286813113672,-2.43831898169,0.935271454633,-5.54807171593498,19.36640657106354,-63.33528331408899,-0.698065497303948,-0.11208510980568949,1.9828599430935854,1.5229488656344052,19.154719249792567,-32.35022126579953,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.185487269789,-2.42436543375,0.940686549653,-2.3954786318329466,20.0913817036018,-60.83879371125739,-0.6027831316475314,-0.14957739143476473,1.9854194363939528,4.6033993076813005,18.250074231189434,-29.93021297548082,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.0813471830256,-2.40718387687,0.945528667349,-0.21223876306620731,20.353763234415364,-58.064498653490126,-0.5034727225021616,-0.1855919678692813,1.9874694586652202,6.5925336293318155,17.42515326993334,-27.301292792675028,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,0.0225761508168,-2.38921041786,0.950034043406,0.7958134405363363,19.99473858528828,-55.176440319317095,-0.40396714201261036,-0.2207905696284913,1.9892303802284876,7.251940219517049,16.633520214944596,-24.56777624165007,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,0.126168616933,-2.3708098938,0.956243253003,0.21077062148785758,18.717119576163736,-52.15579901648546,-0.3045313730279877,-0.2555590812833137,1.992724811410156,6.080663349991544,15.813645047714745,-21.680475047632832,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,0.23030199,-2.34979483113,0.962414315625,-0.36675998081381705,16.869169288577258,-48.16333352687759,-0.20334783369598153,-0.2883102230825375,1.9962924910924067,4.621116225105659,14.497315767599584,-17.89312999176558,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,0.331727180076,-2.32226378932,0.967355367672,-0.9056128836402552,15.545712206183392,-43.204837672580084,-0.10135589849306531,-0.31399044524118563,1.9990516184679494,3.4737425124281134,13.613868620975161,-13.062892645476197,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,0.428462558566,-2.28789805671,0.971358456159,-1.6628711589770298,15.001745438401949,-37.83232434271068,-0.00012783447828401684,-0.33137506345365025,2.001378816845081,2.5429233006239698,13.510133906321434,-7.709168608088338,
