        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130322800722,-0.0809408979117,0.249802932855,-176.46608941498542,-41.47650431111255,3.0162395851179133,4.74521291649372,-1.8849291892586202,0.8273479797810732,156.46171165627663,36.123105918775096,150.93343821541413,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132139464923,-0.0762141975124,0.251058323883,-176.24069446248228,-42.20606774255323,3.1601097270274723,4.744844989750297,-1.8899726087670976,0.8286311483943531,155.80224702084547,36.650953189830155,150.83644005522154,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.132632792168,-0.0724347316375,0.252311518506,-175.4594379527251,-42.74306713884189,3.0026856961443547,4.74368807250521,-1.8935926653692847,0.8299176022482826,154.83641905506676,36.796282782089165,150.62904829361898,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133241068581,-0.0692195673181,0.251332111122,-175.15974522749278,-42.84487725888767,3.1644421433258545,4.742843825154167,-1.8967621243044535,0.8289645560333886,154.536452434288,36.76456816709109,150.81480026743765,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132247067659,-0.0678677877368,0.249500661143,-175.28309873645622,-42.79950628150633,3.4416336034901263,4.74133897244766,-1.8975647401717055,0.8271587927608944,154.66217542335022,36.77465853598565,151.08340284149352,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.130683932591,-0.0671193980256,0.248329603402,-175.15499656258297,-42.83278607329338,3.481375102236856,4.739588703410004,-1.8975752488759543,0.8260136715898571,154.54085547045338,36.752490179713064,151.13759699613414,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.128976217609,-0.0688031266137,0.247620012715,-175.1350908649599,-42.84212123543045,3.4540637285738454,4.738757923380909,-1.8953248231288515,0.8253064659187507,154.51923084123496,36.75256798086399,151.1108806077104,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126111395158,-0.0771135083424,0.246731833637,-175.20304852857458,-42.80775887213424,3.3818340606439725,4.739721754686259,-1.8865930360811456,0.8243654885569589,154.59473058079695,36.75020235882375,151.03763080929411,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.120705630462,-0.0954540248582,0.245726596199,-175.42587465420718,-42.349804342461,3.34534358192982,4.74269107485032,-1.8677116164221585,0.8232330267491601,155.0721499918379,36.45063269363248,151.1350282822271,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.111710985634,-0.122965974156,0.24530774618,-175.58862704997267,-42.04979011906971,2.9745867015634393,4.746361507442948,-1.8390035194398562,0.8226334291151619,155.3972134763474,36.26086690066669,150.84764456247382,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0981173274064,-0.158327806034,0.246111634581,-175.70473660814096,-42.60148623970397,2.151461004711542,4.749263293572584,-1.8012262949771178,0.8232283101854114,155.12126358705405,36.77326722184361,149.78212714141534,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0821318140578,-0.200182726579,0.246392022784,-175.68589730553123,-43.233405112722195,1.1563260749032402,4.752782029963729,-1.7565601209051807,0.8232601908369898,154.68140177123257,37.298840498504696,148.5348808506525,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0650787272163,-0.246848261519,0.245796340428,-175.75159260226096,-42.97611253220281,0.10589872267473267,4.757386916840719,-1.707094449200843,0.8223786585243754,154.90607298609677,37.10785030352396,147.57540829091803,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0469292734634,-0.29666930793,0.24638694159,-176.50983743168518,-42.27466246643935,-0.14670902647041864,4.762372690128021,-1.6543028854485857,0.8226632776861109,155.96643141616772,36.81555546088593,147.4468890465844,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0283036002871,-0.346609252527,0.247728433547,-176.61485587709478,-42.37479241697555,-0.6319027669862454,4.766990500833658,-1.6011963110983392,0.823702966755552,155.98121169010903,36.941709625634836,146.8998529966582,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0107694061525,-0.396186675088,0.248251976887,-177.0332827148253,-43.272686674754496,-1.0809028206215672,4.772426490201759,-1.5488890692822415,0.8239159516207897,155.69574623016976,37.86310496729494,145.99301969098565,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.0038431171586,-0.440058110947,0.245002685247,-177.0808019998475,-43.43322771257212,-1.73023332869896,4.777997789260304,-1.5030059851674948,0.8203818552824174,155.62174085319208,38.01660054196115,145.26556654162695,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0142594530752,-0.47527289479,0.239882438211,-177.16476046557943,-42.532824662871015,-2.4966847914592023,4.783618207778221,-1.4667507862186684,0.8150181411204931,156.30342475306347,37.293245666357194,144.85832700884083,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0228334541907,-0.504090082924,0.235833919488,-178.01802150894537,-42.223499845525964,-2.683960344578904,4.788174454000584,-1.4370601092459534,0.8107709476715773,157.18073585382592,37.37306595156508,144.62797860709145,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.030743182246,-0.522266853699,0.232031335301,-177.32472279502312,-43.226277628204436,-3.571187833415185,4.788770323557652,-1.417264598013723,0.8068720869738182,155.9534913486913,37.93960934663164,143.46138059703148,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0342958979704,-0.533383019385,0.22723726937,-176.66579930338838,-44.42113154064124,-4.112687895612138,4.790258246055471,-1.4057204351466712,0.8020046043526637,154.61348175330633,38.67996608689447,142.54544394222813,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0352567464028,-0.537900416354,0.222282214018,-175.70914072480164,-44.955621134176454,-4.76741480797945,4.7912543636337075,-1.4012494988198438,0.7970144984661376,153.50875816870854,38.752513987172435,141.87252503619882,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0349341888859,-0.537606167348,0.216511195423,-175.2594512515411,-44.03869901874197,-5.326000639687228,4.791333669155089,-1.4016790232644416,0.7912434932816963,153.8045596059011,37.809269895942414,141.8123862969695,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0331985661386,-0.53358420797,0.215634903823,-176.20807531243167,-42.890761349542444,-5.169912240084984,4.7911631304909745,-1.4060604593385266,0.7903888793219407,155.31716655395923,37.21579189983756,142.23699330382513,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0303274592971,-0.521724690793,0.219368533471,-176.2359386522598,-42.9086164990892,-5.329155986592424,4.788724952189574,-1.4179882990489974,0.7942116164208239,155.32668114596007,37.241830928776125,142.064538835095,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0250089421438,-0.501062348665,0.223244601175,-176.57129872816387,-43.12601859961016,-4.686651961982842,4.784723615456496,-1.4389169300807703,0.7982395954742578,155.43866310536063,37.55722163409967,142.54626762834474,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0180896497802,-0.469974028447,0.226295655772,-176.52499028592032,-43.266020224642176,-4.200794143085311,4.777683818172052,-1.4699535240351793,0.8015320542586353,155.30713047200646,37.65663021535264,142.9835567875477,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00908381747554,-0.429611597264,0.229119791812,-176.22583201539808,-43.108380191103144,-4.012864120409635,4.768547276848248,-1.5102634079377029,0.8046694868520158,155.18334256119402,37.40604855874481,143.30081524626377,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00199362731308,-0.381411380944,0.233452923175,-175.24420374920038,-42.76709939859726,-4.01273291195306,4.757942409434715,-1.5585351519813742,0.8093729087842286,154.65371724742806,36.73200691379742,143.65039374144067,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.013003397107,-0.328281690709,0.237204703921,-174.38014120545535,-42.651776198441326,-3.7907914054139393,4.745153362942587,-1.6112330976528846,0.8135468381047822,154.0618937271281,36.29592356521363,144.10626786876742,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.022907624039,-0.272953196535,0.238374750663,-174.24395997681958,-42.86703688030428,-2.9839966353208704,4.730384244249371,-1.6654541973878108,0.8151748628657169,153.81458675695777,36.42503908139362,144.85889962370314,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0313134901957,-0.214072981066,0.238254543754,-173.25526201932476,-43.52177141885845,-2.7102350969342237,4.71271915056937,-1.7222463062197235,0.815566843633353,152.62175238717379,36.59540845798277,145.0997075692887,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0386534592824,-0.155597862897,0.23600969552,-172.1887169908805,-44.229496854757,-2.378299736888275,4.694233487145907,-1.778224525343015,0.8138425564632001,151.34013956671032,36.78452635791594,145.40511982596323,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0464949213219,-0.102820416209,0.232496120415,-171.9526075230011,-44.35673852447982,-1.6895616781061926,4.6786258255746915,-1.829276895976747,0.8107849481176853,151.07688324631695,36.80209254402531,146.10106795646976,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0555460612608,-0.0555951873644,0.227579947308,-171.75070745512613,-43.653809538494066,-0.7414766826164976,4.6664714281964725,-1.8758392267175636,0.8062534900751227,151.38760777414254,36.12922177488794,147.37410036339548,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0636192766939,-0.017346332968,0.22276861367,-171.67834061670084,-42.82398548589467,0.2576961678981573,4.657285568146223,-1.9138733764131053,0.8017452716335668,151.86999401808256,35.39561797079566,148.70477456092257,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0677252943278,0.00756853057668,0.220233386283,-171.62005226183413,-42.56061676553949,0.8224267794695227,4.650269700344232,-1.9381511706704073,0.7994207310017838,151.99379019458965,35.14866952962301,149.38051595298643,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.069872453533,0.0168311320911,0.221162098289,-171.6349194049771,-42.94329108052617,1.4003710994412633,4.648249830540722,-1.9474349963232547,0.8004203772801761,151.7600588611113,35.48060934761415,149.81325515656556,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0702450781164,0.0136113921044,0.223555831719,-171.9106321986343,-43.540060770298716,1.8441155321844012,4.650003036749818,-1.9446760323542593,0.8027762041418495,151.58370938374853,36.0938050839112,149.9649857234337,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0682168771466,0.000464037060017,0.225180512453,-172.47313356895177,-43.578781168331574,2.013373936046128,4.653834617497336,-1.9319230181192462,0.8042880732569491,151.98700054343763,36.34238693246081,149.98490914717766,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0619111090099,-0.0255231602286,0.224779624756,-172.50108571674625,-43.26639022738498,1.4131688714334691,4.659279934491239,-1.9057457366875783,0.8036911600805942,152.21336431899144,36.08813048096743,149.49923124826287,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0520140491996,-0.0649231660338,0.223012443419,-172.94137656416578,-43.123759812631555,0.8904444083957543,4.667214409186755,-1.8659181804910503,0.801630806000612,152.64393993824808,36.13689159054822,148.92890387793136,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0397780965803,-0.113784246638,0.220792182212,-173.3499325160045,-43.1718875811808,0.36503516981671996,4.677087781747708,-1.8165431728069181,0.7990465411914742,152.92564459577088,36.33573550477107,148.29061039839405,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0256354471235,-0.168826850087,0.219221437313,-173.47797544919024,-42.93595171713412,-0.504227675508897,4.687900109798452,-1.7607636432738183,0.7970697724066489,153.17924328294734,36.18538483799042,147.48392752,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0105744149339,-0.227847522041,0.218411679644,-173.6405165728899,-42.72759256540934,-1.4963348284296423,4.699600578579952,-1.7009934537084719,0.7958233432606244,153.44107562994955,36.071815330093486,146.5356933740568,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00311886076165,-0.287748541907,0.217187279992,-173.844709132206,-42.56799454283899,-2.306769348684186,4.7129078679559395,-1.6410167012342434,0.7941374171418536,153.70314872499944,36.01590947413716,145.7411254347957,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0145926711916,-0.345076583261,0.214127388097,-173.98202883631348,-42.30056953164593,-3.026534517959044,4.727088882195344,-1.5843243510099465,0.7906172110591125,153.98398932724277,35.84249334471201,145.0934978209887,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0222756833921,-0.397517141693,0.210008954662,-174.68554322381,-41.797939325555056,-3.6078677639651566,4.742581660929004,-1.5336777859989406,0.7860453844233628,154.8578012710192,35.69134571827447,144.55170519835926,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0281309441918,-0.44056401981,0.203991993533,-175.18741251416017,-41.37489151250517,-4.1462354781762585,4.75566780863323,-1.4923088282069508,0.7796513492852042,155.52446389244108,35.529729793485814,144.06840143101982,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0303228733644,-0.472387906755,0.199103339063,-175.24212828500154,-41.022856755620595,-4.286633493642871,4.767265609691921,-1.4626440852525855,0.7744593061067117,155.79449384221246,35.25194441683878,144.04835206670083,
