        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132804857362,-0.0589487166311,0.243825487165,4.377634090653307,47.19826920672451,-7.090969529987692,4.733341534372021,-1.8652369920954988,0.8227530934883879,-13.544292535283565,-46.61077068786554,-173.2999837639995,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138923862212,-0.0530422301653,0.248575655669,4.287616365247878,47.2497436775944,-7.504365798016143,4.738495038806035,-1.871991989062483,0.827517997639157,-13.47569935942834,-46.675341080234006,-173.69717918227153,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.146117747035,-0.0469802326165,0.249608263072,4.064914655476433,48.13815261026132,-7.130696837149867,4.744621243480214,-1.8791308152913784,0.8285537811786496,-13.576113238061778,-47.57371203074823,-173.0852149028441,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.150026255946,-0.0420686917355,0.250276947924,3.2001298555476136,48.439230667735664,-7.4542935925624585,4.7476878205359005,-1.8846039427835266,0.8292522049616244,-12.854648992084568,-48.00590608996268,-173.29762101912738,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150508771907,-0.0369896705049,0.25149697474,3.373501583421964,47.69971036875332,-7.05557374037294,4.747356635389026,-1.8896750029388178,0.8305531311875004,-12.754906418591153,-47.26039039725371,-173.10158066629828,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149982462693,-0.0331863520656,0.252720333375,4.149911285364234,47.11217698885885,-6.1211949946508595,4.746238186386491,-1.8933229144443757,0.831849530958265,-13.295607954550269,-46.56405437504661,-172.34389354909035,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149725420557,-0.0299327161854,0.251715731094,4.460825861737782,46.98945626540848,-5.529512774536083,4.745437590524245,-1.8965054798222625,0.8309051969472143,-13.552038394585097,-46.394478892545266,-171.7938436873996,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148415236444,-0.0289313686618,0.249870465893,4.350484297161006,47.04500771573314,-5.407751167936322,4.7439510006446,-1.8973067663089191,0.8290962543193142,-13.465165841897122,-46.46631341388,-171.6543031689639,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146743786748,-0.0286375502251,0.248698932701,4.48814671480909,47.00203137126384,-5.160151554286302,4.742234612387309,-1.897341161792315,0.8279537169322176,-13.582615744080261,-46.40226939744529,-171.42231963226618,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.14559529367,-0.030733339424,0.248012932672,4.5144016220875995,46.990854390176096,-5.128653758287342,4.741431646189398,-1.8950964169232418,0.827247791642961,-13.603989094520783,-46.38716009441899,-171.39454572896463,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.144986679013,-0.0395401721773,0.247183133059,4.454595740242183,47.028650808677206,-5.278815091489757,4.742252430647938,-1.8863215857987607,0.8262741726453495,-13.559556294581586,-46.4335607860812,-171.53314338993596,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144593744271,-0.0586676934192,0.246337279018,4.292662184335403,47.50036955456661,-5.564359300298055,4.7449674857284405,-1.8674010196881696,0.8251025969567719,-13.568113973503362,-46.91787443410635,-171.69352165244715,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.143108847999,-0.0875779606987,0.246148810188,4.164988570064507,47.80732308160114,-6.130271929725829,4.748210464627503,-1.838642017064895,0.8244341303642369,-13.553909345196555,-47.23650140872157,-172.1754734865467,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.139241976035,-0.125238035776,0.247261843362,3.947951743249534,47.26051757956999,-7.202886160825617,4.7505512577722095,-1.8008434913657656,0.824948852508911,-13.152969289038769,-46.740852002694474,-173.38116094302458,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134794834677,-0.169796249168,0.247895259225,3.880979877504293,46.62190741567796,-8.244330691198297,4.753435643070005,-1.7561524722553947,0.8248727280656734,-12.86837911427542,-46.131386136350706,-174.57989047332887,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130613315238,-0.219277908604,0.247682838591,3.862495547355105,46.873885034016126,-9.374271296411951,4.757370166752437,-1.7066604264086622,0.8238619020756599,-12.936865821635893,-46.37919789492941,-175.64689123966406,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126357479261,-0.272139328964,0.248695029669,3.1429888840992466,47.617047625786945,-10.719996809667098,4.761802644135029,-1.6538040620365737,0.8240178595569163,-12.503621049111029,-47.21758632632964,-176.78011383423896,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121718296286,-0.325304619399,0.250466286444,3.0199209526448043,47.519269309117945,-11.396225332664152,4.765919193588134,-1.6005741427813829,0.8249328420498798,-12.350418536813299,-47.14267164876774,-177.47788147521976,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117659574425,-0.37801071884,0.251268304813,2.508310286206244,46.643799351597806,-12.480055485537225,4.770517289380299,-1.5479062783256097,0.8248785866529058,-11.551440701679416,-46.37570625740197,-178.76909255356904,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.115400372723,-0.424415363901,0.248378676006,2.451037839463906,46.481456054569776,-13.22939539539107,4.775801879640007,-1.5018029835298652,0.8212173921792909,-11.440441387356875,-46.22729681587924,-179.55709633379556,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114782883159,-0.462276845459,0.243405326215,2.467365683149556,47.38033475127205,-14.083419652069853,4.781278952209459,-1.4644261212132559,0.8155978613531213,-11.76831750058147,-47.09762874457451,179.81543017075572,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114584830853,-0.492087780577,0.239365299311,1.5974995956872227,47.71991998112361,-15.549918682694736,4.785873591913846,-1.4350456217364003,0.8110450126637953,-11.04843529996769,-47.5687791635775,178.46144359153183,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111868745808,-0.511139373095,0.235537157031,2.302656774385843,46.69050173007565,-15.448835535254299,4.786234512566886,-1.415864937108526,0.806926027079,-11.368646132667612,-46.45454713373486,178.27930757616107,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110955030046,-0.522760036109,0.230696216521,2.892730427007019,45.46648785188705,-15.033919830285651,4.787145595172771,-1.4043238623206742,0.8018978155056375,-11.527389950034975,-45.1686690420892,178.38300734983636,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111706699764,-0.527179457017,0.225645613997,3.815582610916768,44.87439470604763,-14.432907506830926,4.788522597615511,-1.4001615771923137,0.7967612679135891,-12.227164991805145,-44.44247385853015,178.82265726425956,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112883703654,-0.526677873552,0.219761912328,4.439160894581595,45.75077350408202,-14.411353546828048,4.789503337232716,-1.40093551372036,0.7908711031015461,-13.113870094054858,-45.19396310360906,179.02588314921107,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113655771381,-0.522097014547,0.218844892739,3.6277891230988417,46.9617331757419,-15.531126154975682,4.78950314461625,-1.4055940171017338,0.7900227936450364,-12.741165230187528,-46.50261480870412,178.2258603525926,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112984102956,-0.510119064965,0.222432967655,3.6154052593167596,46.947573037073454,-15.673033879974506,4.786948871010406,-1.4172473467969497,0.7938270399075682,-12.724347186024444,-46.49087070851107,178.08080420487303,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.112573688119,-0.488762986019,0.22616858147,3.2418708792368336,46.754243281656414,-15.535062503406447,4.78312661339754,-1.4381924850418393,0.797937622531041,-12.297726726539038,-46.363726519539775,178.18221081206042,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110966021063,-0.457010092236,0.229059450438,3.2758196528661156,46.61584425306493,-15.010746019659004,4.776414937434201,-1.4692109963798654,0.8014007627943655,-12.28303607906455,-46.223749242354124,178.67120660922296,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108991515525,-0.415724719009,0.231670251898,3.622032481113866,46.75522297967474,-14.494957050367553,4.767783350140005,-1.5095774003947025,0.804754287293963,-12.664534868444836,-46.30294113738514,179.21073369321118,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106604284926,-0.366328432806,0.235761355252,4.704706899963749,47.024938534466365,-13.123572973844098,4.757447741231418,-1.5578558155205482,0.8097341375587688,-13.798475726298713,-46.3894585558842,-179.38784892427168,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102702866933,-0.312181275591,0.2392544983,5.659533995627822,47.06238346072879,-11.632351766201202,4.744834212945124,-1.610582607422354,0.8142199000458293,-14.726746354885863,-46.2714874904045,-177.92399009488253,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0971612897263,-0.256369880344,0.24021829344,5.772823037419208,46.838719987821094,-10.662545132698218,4.73028909042249,-1.6647208833227933,0.816228957475583,-14.758866390632958,-46.03588008512603,-177.01380624563328,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.089299124568,-0.197245577871,0.239754580395,6.645653593481567,46.08885536889808,-9.056667827970237,4.71289095363673,-1.721769677625283,0.816901057690928,-15.343344291580545,-45.16609702174446,-175.62308300274816,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0805642403205,-0.138951929908,0.237245411815,7.557044047135386,45.26153429780227,-7.303127927418941,4.694732954452805,-1.777886878260213,0.8155261463665606,-15.94690110595762,-44.214328767553944,-174.09708469429341,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0737956738975,-0.085737246639,0.233426903468,7.752371304585229,45.10954178859558,-6.301639967569157,4.679320388054316,-1.8293340490277985,0.812726426762437,-16.085334724267252,-44.0349413374986,-173.13778008079717,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0694946696688,-0.037341202975,0.228177304911,8.141341767319688,45.7782922611864,-4.948464571859217,4.667103266458489,-1.8764516009074028,0.8083776097395752,-16.6706667063174,-44.62349006552915,-171.65275071564943,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0666193560219,0.00130220915082,0.223131638115,8.467954613912207,46.583302398652236,-3.687638730535133,4.657885202784605,-1.9141780166239404,0.804043519062458,-17.245151822710614,-45.35431627389749,-170.22143777972317,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0641120247204,0.02651760832,0.2205148666,8.61573812861933,46.83415987413239,-2.950435670012208,4.6512589842260885,-1.9386820630297794,0.8018998082532461,-17.469102234737832,-45.574607513370566,-169.43216752948246,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0634661328756,0.035596063839,0.221506441751,8.501174546092308,46.460342029755616,-2.4977362778254495,4.64915909013094,-1.947517714468645,0.8030575908778163,-17.236095327860117,-45.22941173658305,-169.06207738721034,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0644003314178,0.0323851393797,0.224008642163,8.057127877656065,45.914002910651206,-2.606559398602185,4.650645840105953,-1.9444656402253264,0.8054903232976401,-16.634322127225413,-44.769061967010785,-169.27598732242043,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.065686496348,0.0189059701274,0.225771860331,7.488053739165504,45.947778296695624,-3.298183430732683,4.654140641631991,-1.9313525030561831,0.8070013355889951,-16.102281053631376,-44.893299615973596,-169.93383046310717,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0665656885558,-0.00776499859719,0.225512200226,7.549278237751298,46.25466956726731,-3.90759448830213,4.659349683212813,-1.905189403655475,0.8062671077126694,-16.261358322334907,-45.1820008063395,-170.47479906790412,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0678107837672,-0.048388888028,0.223929019431,7.135805532871928,46.4473045628531,-5.047788086883722,4.667171149885741,-1.8653412977240822,0.8039627143507279,-15.930488205543519,-45.43579420600161,-171.5510296981833,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0694455968575,-0.0986980338553,0.221920303168,6.703880078056571,46.44607114129003,-6.183625700908287,4.676948165155692,-1.8160087602278872,0.8010595393068085,-15.517435488049172,-45.50410121792907,-172.66829455762877,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0709967134515,-0.155484962943,0.220568968599,6.627766741312588,46.690047131366626,-7.208325895604297,4.687709200036449,-1.7602626223382083,0.7987025026721554,-15.52640799105029,-45.75354669762063,-173.63130798229804,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0727805990621,-0.216397230909,0.219983212371,6.508094459579394,46.91058381560281,-8.402356344538173,4.699384924139589,-1.7004735746594648,0.7970360719570022,-15.486567085641285,-45.98716578547197,-174.76669697804812,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0761531519096,-0.277817928708,0.218978658874,6.326976003423152,47.08845444110331,-9.49664557052364,4.712703684188016,-1.6404484387457863,0.7949196958395752,-15.374074999582184,-46.18917828395407,-175.80956570836622,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0808657875667,-0.336187441922,0.216192159791,6.239076860578694,47.36709345108129,-10.363284798777483,4.726817357606787,-1.5836783069678102,0.7910557670934707,-15.3858302192249,-46.47402351252261,-176.60317842934316,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0879026713257,-0.388739600236,0.212263506867,5.57900296775949,47.93381014946957,-11.89759759218744,4.7422567882832505,-1.5330431080762388,0.7861179534181305,-14.953242424802298,-47.13068385421943,-177.96501695772818,
