        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132518571611,-0.0585936163795,0.243901683255,4.37444366823198,47.198669163113294,-7.0930795232182335,4.733002529006133,-1.8655394425361158,0.8228394685826754,-13.541366638158209,-46.61167587181394,-173.3018791834298,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138634897842,-0.0526855693677,0.248653497119,4.289661525428018,47.249891167192835,-7.504597827997462,4.738153164293228,-1.872295517457083,0.8276060825650917,-13.477715508145366,-46.67515299264199,-173.69744631437013,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.145829541687,-0.0466258373814,0.24968235881,4.067636758266482,48.13801887814062,-7.130344112150013,4.7442804241224525,-1.8794322880381116,0.8286380713442618,-13.57867725035188,-47.57314143372386,-173.08499687182848,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.149736980349,-0.0417156571425,0.250350153104,3.1989601871623123,48.43933961343078,-7.455562291619167,4.747346152176536,-1.8849039117904771,0.8293355963300726,-12.853564230144114,-48.00620151060918,-173.2988207220537,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.15022033186,-0.0366376596071,0.251569339679,3.367338456532606,47.70021809506887,-7.058323267310399,4.747015944020258,-1.889974110882723,0.8306356529811043,-12.749155332365852,-47.261883378992934,-173.1039956663352,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149691754148,-0.0328348396512,0.252792727526,4.147748294330711,47.112286489209474,-6.122691843032751,4.745895338881815,-1.8936211599891504,0.8319321053627227,-13.293566439144845,-46.564511294145,-172.34528803813188,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149434034729,-0.0295815303517,0.25178837298,4.459273436065232,46.989543058471305,-5.530837794585768,4.7450941322553115,-1.8968032890024986,0.8309880229323875,-13.55057676600863,-46.3948146466551,-171.7950919053453,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148124739438,-0.0285796668245,0.249943323149,4.348748619018394,47.045105407078005,-5.409107618832007,4.743608338717829,-1.8976052263881336,0.8291792920075293,-13.463531653884475,-46.46668949265599,-171.65557403496493,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146452504134,-0.0282869090945,0.248771420851,4.486247151661676,47.00216741988241,-5.161509486971168,4.741891342121253,-1.8976384527519135,0.8280363783219997,-13.58083775599848,-46.402709197628496,-171.42357588715262,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145277218412,-0.0303924505717,0.248075831172,4.51005104683879,46.99086875436387,-5.1296975903957,4.741063373598699,-1.8953798567107822,0.8273210752458675,-13.599814802436411,-46.387878607253775,-171.39543050277854,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.144694812394,-0.0391876718704,0.247256792898,4.452107786644055,47.02885511845056,-5.280724574182305,4.741908300951498,-1.886620598157327,0.826358045900832,-13.55723654718275,-46.434162205580044,-171.53491328822037,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144301482271,-0.0583154185808,0.246411317495,4.290388827248563,47.50058856966334,-5.566293426896977,4.744623009079688,-1.8676997394977495,0.8251868504333734,-13.566007880643463,-46.91845525802695,-171.69531791725336,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.142816828841,-0.0872252182567,0.246223643017,4.162567364528891,47.80754688020262,-6.132235469632778,4.747866164659634,-1.838941226037275,0.8245191826675308,-13.551664508834538,-47.23711075830474,-172.17729125816442,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.138952850877,-0.124884524423,0.247337087833,3.9453903909383277,47.26057230671059,-7.2048270159550025,4.750209694316338,-1.8011439250699253,0.8250342887958255,-13.15052524814804,-46.741320429797945,-173.38300052742588,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134505888906,-0.169439380687,0.247974883265,3.878015329003279,46.62216826245684,-8.246214030151728,4.753093782944922,-1.7564561821892395,0.8249625984724737,-12.865613143775787,-46.132120595362494,-174.58161314885967,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130322927542,-0.218921959081,0.247761989881,3.8599842749078226,46.87401896287827,-9.376190574981496,4.757027026001224,-1.7069630014768629,0.8239513042936513,-12.934494534621878,-46.37973538166124,-175.64869429527343,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126063634403,-0.271783885534,0.24875812341,3.1463451872970514,47.617313565368796,-10.72207988606446,4.761455906211538,-1.6541058111984324,0.8240912483052831,-12.506948192604717,-47.21729940914917,-176.7822341565355,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121408322108,-0.325071763506,0.250469975296,3.037322526495762,47.52043863450376,-11.39627026246202,4.765575524238357,-1.6007532080853413,0.8249449441366103,-12.367602245700063,-47.14097988156008,-177.4781639244749,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117381314316,-0.377632531175,0.251344699093,2.5088356819505995,46.64387021583128,-12.481815276601932,4.770182442433117,-1.548232810944543,0.8249654466262593,-11.551972959162066,-46.37568960752772,-178.7708490697733,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.115112682148,-0.42401430954,0.248470195205,2.448389417924296,46.481381237862756,-13.231157032704813,4.775454256996455,-1.5021503109020296,0.82131990279065,-11.437854380418162,-46.22765517941723,-179.55880552249823,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114533139405,-0.461785426732,0.243438360673,2.4756337664750054,47.380486227826786,-14.08507440517834,4.780953058359147,-1.4648696496038398,0.815642931835687,-11.776354145807266,-47.09643097651446,179.8135781231788,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114300261302,-0.491622483178,0.239466286399,1.5932078135863164,47.71944758162441,-15.551620097538239,4.785518738338985,-1.4354566929844161,0.8111580580541389,-11.044113692039911,-47.56901988314777,178.45972777209403,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111593064035,-0.510656904319,0.235624263945,2.302807623060035,46.690582223315516,-15.450834683830905,4.785885395926975,-1.4162946034527355,0.8070253677989335,-11.368819763292839,-46.4546007717729,178.27732451351494,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110657629641,-0.522302605309,0.230793449476,2.888684549910971,45.46634217390663,-15.035288720595686,4.786779303011001,-1.4047251348372831,0.8020071526212976,-11.523427157839443,-45.16918573819812,178.38171215379907,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111429517796,-0.526768959847,0.225725576073,3.8156670082333553,44.87409813932981,-14.434557684711542,4.788183609166441,-1.4005201057225718,0.7968522394912826,-12.227151285360495,-44.44217147939184,178.82093794246168,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112621856628,-0.526274156315,0.21982601639,4.4436032000125305,45.75039324832487,-14.413150271345913,4.7891803155422785,-1.4012900912615114,0.7909458865091927,-13.118022901133612,-45.192872939538525,179.0238507353216,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113392292717,-0.521721624694,0.218903883877,3.6335691183108785,46.961610011542376,-15.532969794333079,4.789183043612673,-1.4059204595490788,0.7900919975362635,-12.746689228753915,-46.50155710052122,178.22379923569852,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112712785787,-0.509527638946,0.222522050457,3.616200378717349,46.94619010458596,-15.674608927372331,4.786586338374912,-1.4177851805606503,0.793930182617359,-12.724635438394836,-46.48939837730944,178.07885720365607,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.112299957692,-0.488332612779,0.226244586804,3.2433386081951663,46.75378712908315,-15.536713705920047,4.782787724697634,-1.438571242787606,0.7980249340552947,-12.298985619067418,-46.363044922574865,178.1804015874819,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110702613165,-0.456490598115,0.229121535629,3.2877534194078106,46.614681769497835,-15.011922259129697,4.776071476078003,-1.4696795608456676,0.8014755563208855,-12.294150525278171,-46.220680880735756,178.6693823606118,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108724258891,-0.415269803173,0.231741226363,3.624311326790938,46.754645223277414,-14.496519762790612,4.7674467641913685,-1.5099814999258903,0.8048369030855372,-12.666532314540497,-46.30200991274782,179.20895514881988,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106322607041,-0.36587332115,0.235828217016,4.712552941220467,47.024102437412196,-13.125243658008328,4.757096827987152,-1.5582578154999163,0.8098128487866683,-13.805720289282439,-46.3873764158754,-179.39001483065317,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102478184565,-0.311720391728,0.239333285858,5.65667154019772,47.06195804560781,-11.63422237368653,4.744538784628049,-1.610999426896634,0.8143098289971804,-14.723859973077682,-46.271536284832635,-177.9258508853812,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0968920235448,-0.25591337175,0.24029553086,5.774763825044005,46.837964129762305,-10.664300913749404,4.729950367518099,-1.6651261334641994,0.8163178906464208,-14.760467864279429,-46.03483229917454,-177.01582499872163,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0890739938807,-0.19686954806,0.239777198125,6.646113524393451,46.085925033721054,-9.059017867680696,4.712607968566087,-1.7221035479410438,0.816933366650716,-15.342818828127184,-45.16317275153746,-175.62613700087311,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0802890656688,-0.138505379185,0.237329844148,7.559672082057785,45.26062029150313,-7.305127807380905,4.694390146155012,-1.7782812344286907,0.8156221835434941,-15.94912238841737,-44.21301634005774,-174.09940234331205,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0735040549836,-0.0852866575685,0.233519671284,7.755340762503045,45.10876291741211,-6.303713947119219,4.678960839305284,-1.8297295819084531,0.8128310996169628,-16.08792648228452,-44.033705665435704,-173.1401562775467,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0692267738643,-0.0369601185077,0.228279167069,8.14506165698402,45.77715832822608,-4.950670934258637,4.666778598701213,-1.8767823058610433,0.8084898350198874,-16.673847747403265,-44.62178987959583,-171.65538842546144,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0664263095246,0.00206942429264,0.223251612451,8.46690299288074,46.58370784009997,-3.6914288942557905,4.657571756230672,-1.9149015800349358,0.8041794863870344,-17.244285915012213,-45.35487888351527,-170.22508013713608,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.06383437654,0.026918742724,0.220642310433,8.618956127343269,46.83331271163392,-2.9530451065267633,4.650921857497708,-1.9390305768189713,0.8020380940459961,-17.471877244514367,-45.57326921717333,-169.435142297455,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.063159621725,0.0360207257748,0.221633821169,8.505682631492641,46.459145525641276,-2.5004987073470075,4.648789655393754,-1.9478847282153784,0.8031966277288977,-17.23998931423126,-45.22752642773841,-169.06534326345306,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0640908908966,0.0328281334568,0.224120691393,8.061746038657418,45.91262183153403,-2.609164889156277,4.650270271329808,-1.9448504870173269,0.8056143928729699,-16.638277355576268,-44.76697727924267,-169.27912456018746,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0653852612011,0.0193639020994,0.225873684645,7.490906574025689,45.946837953577855,-3.3006114063859573,4.65377056182953,-1.931753576208862,0.8071153257712029,-16.104698460769153,-44.891926240667416,-169.93660261485726,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0662664125302,-0.00730848078617,0.225612201134,7.552084848415648,46.25368861328251,-3.9100145193309417,4.658981735940467,-1.9055894284713273,0.8063792227622958,-16.263712946105912,-45.180595869029354,-170.47757640440824,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0675112681346,-0.0479328245849,0.224028127214,7.139750171781478,46.44618760944634,-5.050061049059736,4.666803025311262,-1.8657408484231195,0.8040739320090313,-15.933883051538794,-45.43407376087272,-171.55374280363463,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0691504276801,-0.0982372374661,0.222014087423,6.706697429899003,46.445112438887016,-6.186023428600666,4.6765834678409,-1.8164137679975314,0.8011654553923844,-15.519808931774218,-45.502715382387706,-172.67104111886246,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0707045862612,-0.155020454449,0.220659795522,6.630546009128919,46.68910721917578,-7.210682518629302,4.687346849147818,-1.7606718322399422,0.7988054835251532,-15.528747672272107,-45.752185514759454,-173.6340109340819,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0724912401443,-0.215924835082,0.220070809247,6.510700399715836,46.90965855094904,-8.40467439197252,4.699023964727955,-1.700891064844077,0.7971359211546336,-15.488743068187338,-45.985846919455454,-174.76935318434934,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0758885158401,-0.277335874097,0.219065271359,6.331756580373752,47.08711377054333,-9.498664708538957,4.712365523242749,-1.6408795065131536,0.7950183790441111,-15.378185015174164,-46.18710550688125,-175.8121202731949,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0806144553579,-0.335685858001,0.216245276111,6.243774372307584,47.36462819291773,-10.364843043148285,4.726488576964742,-1.584131306803938,0.7911211130215775,-15.389466068560393,-46.470872236307144,-176.60555645513753,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0876402921042,-0.38822432497,0.212339165606,5.581910382852356,47.93237228017046,-11.899736963392119,4.741915256716446,-1.5335074777895308,0.7862062294548928,-14.955512539212158,-47.12881926377193,-177.96765092770815,
