        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132636394326,-0.0586392679454,0.243768368737,4.394780722735171,47.19708002851881,-7.078177777855361,4.733123964318746,-1.8655156092173704,0.8227037318665046,-13.560350345467159,-46.60683859177181,-173.28810364159267,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138754321958,-0.0527309158449,0.248524008247,4.30989944760719,47.24847492184679,-7.489689258267619,4.7382761937907665,-1.8722721898562724,0.8274741532043536,-13.496665541603246,-46.67049921938207,-173.68361355780422,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.145949345584,-0.0466712643512,0.249553540853,4.087727442034305,48.136549224951665,-7.115157818081394,4.744403852634008,-1.8794089330879502,0.8285068059710464,-13.597426954323458,-47.56846198333247,-173.07093365917268,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.149857472255,-0.0417609932048,0.250222136876,3.2190348704485023,48.43795265467231,-7.44025681453939,4.747470258029414,-1.884880746942012,0.8292051243420258,-12.87235771177724,-48.00159953895687,-173.28456890654385,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150339883807,-0.0366826948444,0.25144280307,3.3912727076527345,47.69838366461236,-7.042142242927785,4.747139098395,-1.8899510675001756,0.8305066787334814,-12.771537707207901,-47.25621877118286,-173.08907868023,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.149813243098,-0.0328797800324,0.252666917081,4.167406649299275,47.110665473445096,-6.108069218414972,4.7460204008098525,-1.8935985155590664,0.8318038313792053,-13.311903591485558,-46.55975083036331,-172.3317537016465,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149556040428,-0.0296260341523,0.251663015129,4.478205653312621,46.987841298009414,-5.516470161419021,4.7452196403974085,-1.8967811528896508,0.8308602016961273,-13.568179846173363,-46.390095203549336,-171.78182181420772,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148246231899,-0.0286239839189,0.249818274088,4.367712382917341,47.04339201291198,-5.3947063718032915,4.743733315307226,-1.8975831861280712,0.8290517899697737,-13.481163191500642,-46.46195306239645,-171.64227008555383,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146574249016,-0.0283304546547,0.248646726795,4.505278770972787,47.00038726707938,-5.147134950262653,4.742016447950177,-1.8976172095397745,0.8279092410056247,-13.598507319751668,-46.39789776764719,-171.41032461962072,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145398823156,-0.0304359135984,0.247950782652,4.5291255936802175,46.98907477255225,-5.115326903892597,4.741188321791657,-1.8953586772897397,0.8271935869640202,-13.617520352650397,-46.38304692022796,-171.3821890167596,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.144815867917,-0.0392319238797,0.247129732725,4.470987514609012,47.02712685212158,-5.266322268388572,4.742032802186355,-1.886598580546471,0.8262285405539546,-13.57477817627638,-46.42942564167869,-171.52161516506516,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144422299044,-0.0583601780486,0.246280159574,4.30944950633598,47.498915665397476,-5.55165708990154,4.744747288788565,-1.86767724294697,0.8250532429410631,-13.583723133645718,-46.913744108122614,-171.68179612107465,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.142935606228,-0.0872665632209,0.246088014574,4.181869155357311,47.80688279078518,-6.117445346616459,4.747987801190976,-1.8389218311394764,0.8243811937532651,-13.569957670070144,-47.23334007473876,-172.1633717454369,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.139070714785,-0.124932188649,0.247191199245,3.9648969242765126,47.25939563824899,-7.190337297156877,4.750331287447273,-1.801118299044946,0.8248859456911299,-13.168873060178067,-46.73701520435907,-173.36947556556723,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.13462520036,-0.169488725133,0.247819700361,3.896524366800303,46.621121092259735,-8.232004194102961,4.7532169220579075,-1.756429272401556,0.8248049138084113,-12.883080209701046,-46.12810004196954,-174.5682640371152,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130441546881,-0.218972776972,0.247595565135,3.8788340986609406,46.873183684574265,-9.361829592614185,4.75714953399704,-1.7069346915226444,0.8237823648395115,-12.952351701933328,-46.37586616455798,-175.6351639216659,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126184882274,-0.271833371057,0.248597056026,3.1596015935674098,47.616538384621265,-10.707201334972844,4.7615808799283625,-1.6540791653232265,0.8239276508333135,-12.519441650939507,-47.21439441035485,-176.7679783387633,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121523394391,-0.325133337353,0.250281901092,3.055658482305345,47.52001611429398,-11.38131752987412,4.765695922874831,-1.600714028978209,0.8247542243393708,-12.385122581032414,-47.137591338319254,-177.46389167720886,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.117495416214,-0.377703078899,0.25114223669,2.527628887444825,46.6437151582518,-12.467275807786175,4.770303104905503,-1.5481848337647701,0.8247602004153418,-11.570087012843459,-46.372480911564864,-178.75686209687467,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.115222997586,-0.424089215374,0.24825935674,2.466613727473582,46.481361552118685,-13.216688219083517,4.775571753907465,-1.5020975404875252,0.8211062605724251,-11.455473064884115,-46.2246698858138,-179.54483004381896,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.114635412798,-0.461880090631,0.243222326532,2.4932992221013577,47.38064526475269,-14.070186903635435,4.781065754372179,-1.464796152609705,0.815423866431602,-11.793466376670887,-47.09371213394843,179.82800063203078,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.114481193278,-0.49155194037,0.239391113316,1.5939902001534414,47.71831234007483,-15.536148365276576,4.785684470993364,-1.4355569226701086,0.8110815704245111,-11.04446325019317,-47.56779097777298,178.47487865651402,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.111675873134,-0.510713887938,0.235427464679,2.315347519281408,46.69077838302759,-15.436394866194616,4.785973072955116,-1.4162548162046367,0.8068264604224118,-11.381015886282668,-46.45275006053605,178.29147949975138,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.110752872331,-0.522375256702,0.230584900232,2.903597818498246,45.466435898417586,-15.021643454038244,4.786881601792498,-1.4046720946264544,0.8017960510404989,-11.537888073895083,-45.1668500479545,178.3949820120012,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.111475951479,-0.526816271429,0.225566932168,3.8186943559386046,44.87389016594357,-14.42037482395094,4.788234465691218,-1.400483358763989,0.7966921593981279,-12.230009304324932,-44.44147713158177,178.8349859992236,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.112671690516,-0.526317865323,0.219658763753,4.448896703959277,45.750409409019426,-14.398997118618304,4.789233794983563,-1.4012575804546454,0.7907772142377493,-13.123126112737053,-45.192030328786096,179.03783273085912,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.113457198267,-0.521756608228,0.218723462209,3.6429897049831905,46.961799730811165,-15.518633310252136,4.789249748533845,-1.405899210806435,0.7899100978364747,-12.755827272520829,-46.500212469414876,178.23787883446784,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.112780926267,-0.509539217101,0.222345645298,3.6256239947020834,46.946263317437506,-15.66021201032112,4.786652487912579,-1.4177874893234377,0.793752658345524,-12.733736853934518,-46.48794001055832,178.09296885355752,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.11236989091,-0.488374360165,0.226061821608,3.2537816926110215,46.754065372368096,-15.522576085561724,4.78286045226657,-1.4385441768211364,0.7978405031732216,-12.309153509358124,-46.361618614820614,178.1942909665326,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.110773979895,-0.456521544217,0.228950271673,3.296197016409267,46.614799434825365,-14.997629268559791,4.776144050507602,-1.4696632139489791,0.8013027907423066,-12.302335605716145,-46.21942341709913,178.68344860297321,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108803437143,-0.415300949084,0.231567595766,3.637136332098325,46.754897097844236,-14.482383787647779,4.76752703750826,-1.5099662657855135,0.8046616576486818,-12.678974899642888,-46.300172800651595,179.2227447746647,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106421891858,-0.36590570175,0.235669505283,4.715357162537067,47.02422622805655,-13.110899961807743,4.757197387548145,-1.5582444240685565,0.809652213060275,-13.808454976838048,-46.387042783870925,-179.37574285575937,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102525673618,-0.311759954073,0.239169508309,5.670118121352439,47.061461679361194,-11.619673232397378,4.744589333457995,-1.6109705726058254,0.8141447359308629,-14.736563489262169,-46.26888338309907,-177.91196616203172,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0970033449439,-0.255931659215,0.240134700585,5.782496346215441,46.83769552077689,-10.650001107701684,4.730060469052871,-1.665128640384308,0.8161552111147559,-14.767780720318864,-46.03332314610196,-177.00190200284248,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0891883242038,-0.196896424046,0.239627007716,6.653650035182923,46.08553681320552,-9.04487655846188,4.712722616253602,-1.7220979160932866,0.8167811329803354,-15.349901512563195,-45.16158086288629,-175.61240244386906,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0804100822048,-0.138528682214,0.237186106603,7.567181899698317,45.26007370491176,-7.2911736967419305,4.694510915688471,-1.7782801229725653,0.815476368594185,-15.956128074248028,-44.21127663661089,-174.08589736571378,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0736329138771,-0.0853030194898,0.233380788037,7.762719945164256,45.10813081297494,-6.289806681020289,4.6790882955684685,-1.829736525797472,0.8126901472612531,-16.09477988185416,-44.03190416754827,-173.12671315510096,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0693625603717,-0.0369691811857,0.228145179124,8.152524264954316,45.77639144202721,-4.9366633885040905,4.666911781635792,-1.8767975084953772,0.8083538053798238,-16.680716510316618,-44.61984661536867,-171.64190409358906,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0665695491145,0.00206490733403,0.223119449106,8.474196788458947,46.58287765201071,-3.6772782518784592,4.657711581422819,-1.914922456299146,0.8040452543862864,-17.250948367572402,-45.35290413932238,-170.21148744675563,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.063976298737,0.0269353246537,0.220505428654,8.626538550859907,46.83228599379934,-2.938731069700092,4.651056865896781,-1.9390721215585125,0.8018995290482078,-17.478739532723647,-45.5710584275685,-169.42145799569644,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0633156405128,0.0360151420169,0.221493711599,8.511979655132768,46.45837462130264,-2.4862430063715006,4.648942127788456,-1.9479067552432157,0.803054252481741,-17.245725545388606,-45.22576875608757,-169.05157999975398,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0642449193251,0.032814955133,0.223985114655,8.068195338858509,45.91187194787299,-2.5950354483238627,4.650422093784638,-1.9448646302545707,0.8054764458253715,-16.644183630866905,-44.76521305668946,-169.26546820774783,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0655357689857,0.0193447284008,0.225738603055,7.497635864131497,45.94613469602464,-3.286491740767276,4.653919896455256,-1.9317612232182553,0.8069778195796824,-16.1108948481659,-44.89016053737705,-169.92294605981087,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0664223177403,-0.00724191406207,0.225452239329,7.553703159521287,46.25605964091526,-3.8947624120406026,4.659122006459401,-1.9056829058018445,0.8062182522291241,-16.26603846357955,-45.18264209080735,-170.46184380856465,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0676615125843,-0.0479322176637,0.22387885558,7.144225107727395,46.4460505656157,-5.035793197757746,4.666948639000692,-1.8657681756088316,0.803922585842554,-15.938110095323886,-45.43322089618498,-171.53970655024293,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0692896884866,-0.0982409511192,0.22186485475,6.712899147977129,46.44480947130002,-6.171580638364005,4.676718950956074,-1.8164350398923756,0.8010142284565255,-15.525636102962418,-45.50142214768037,-172.65693641312822,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.070833952967,-0.155025002561,0.220506574913,6.63646687367914,46.68895562675041,-7.1962363048316265,4.687472640940407,-1.7606907252231874,0.7986503949536331,-15.534354661000195,-45.751084754810364,-173.6198565781893,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0726100331827,-0.215942126043,0.219911404991,6.513767941974664,46.91109062963871,-8.390638314612035,4.699141298495377,-1.7008957530827271,0.7969745790101812,-15.492159881224152,-45.98674462047916,-174.75510000828046,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0759785060658,-0.277340154261,0.218901819873,6.33538147217056,47.08763302356142,-9.484575038814764,4.712452255299988,-1.640892388881908,0.7948536230317067,-15.381826326454293,-46.18702603325117,-175.79805786371858,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0807160616918,-0.335697546094,0.21608093004,6.249710814755921,47.36483178524495,-10.350420941440808,4.726587960353552,-1.5841387903855368,0.7909551701769152,-15.395207031979789,-46.47011364328807,-176.59133936505086,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0877342529198,-0.388233770499,0.212167775826,5.587755956767987,47.9325503329982,-11.885226678484061,4.742006614359173,-1.5335160300664281,0.7860333915271982,-14.961162840412095,-47.128049086288804,-177.95333914077514,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.093896178853,-0.431477641857,0.206357071995,5.10543877559762,48.39823867913976,-13.104002176904514,4.75503455602595,-1.491948336331403,0.7793876715719703,-14.666536010287208,-47.65773919500789,-179.0296008304269,
