        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03050037086057,163.50865717057837,1.09619287177,-0.976896418718,0.378279367416,-176.17757887352187,-70.51274245483232,8.758094419579596,4.0236208124024015,-0.5488511556149557,0.9607027985813212,-174.86215151445978,-70.12773557675015,163.61997871904413,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88032650746811,163.9783356642671,1.13176394574,-1.02129238275,0.355941059594,-176.97110443147412,-70.35421284171252,9.245378048688421,4.01020316275914,-0.49358618445447267,0.9383185951614551,-175.65567707241203,-69.96920596363036,164.10726234815294,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.89671689016303,165.56064992177193,1.16572984207,-1.0631313355,0.329442515798,-179.0491802157894,-70.35665730876894,10.872804524076376,3.997076682364419,-0.44133785310644613,0.9117825764732754,-177.7337528567273,-69.97165043068678,165.7346888235409,
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67478618269664,166.0025439208132,1.26303572082,-1.17790391999,0.287104669291,-179.97774042759613,-71.10843341061582,11.391200395412028,3.957788637939024,-0.2961047581974482,0.8693859829184098,-178.66231306853405,-70.72342653253365,166.25308469487655,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07738751349238,166.3457611148039,1.37764764757,-1.30942430637,0.334724522637,-179.24418305570342,-70.49496711209201,11.670200445904802,3.911390941561877,-0.12792374673560325,0.9169628404665,-177.92875569664133,-70.10996023400985,166.53208474536933,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.72470517883437,168.09416801097137,1.45646027298,-1.40255034671,0.380388859456,179.39558137033768,-70.16032654281148,13.410290771271617,3.880830047592485,-0.009791201362824076,0.9625682617898833,180.71100872939977,-69.77531966472931,168.27217507073613,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.64322683899243,165.42882467367966,1.51075041554,-1.45893120729,0.378336219577,-177.4950560333797,-69.09656344525139,10.620863763022896,3.855947437002797,0.06441967881078647,0.9605594553035808,-176.17962867431763,-68.71155656716923,165.48274806248742,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.31836756295927,161.67979432213764,1.60809919228,-1.5427878981,0.407363521329,-173.30770913967027,-69.79678174658363,6.727527460378397,3.804421096431181,0.18205899885045396,0.989839820418833,-171.99228178060818,-69.41177486850147,161.5894117598429,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55404859753402,160.3889825522524,1.68060391808,-1.6094433676,0.459034003944,-171.97992555464648,-70.05738621756744,5.3795296923830005,3.7682928315506157,0.2736013474854233,1.0416517161029235,-170.6644981955844,-69.67237933948527,160.2414139918475,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91612683145141,161.5958717490009,1.7536586928,-1.68676326497,0.501960072158,-173.5065198262226,-70.43152801377593,6.579143896025674,3.7361120310073055,0.37497421657863694,1.0846162533308767,-172.1910924671605,-70.04652113569377,161.4410281954902,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94689228730066,163.85250095161032,1.82544724447,-1.77093290787,0.525570762145,-176.30199277633474,-70.4723687745979,8.880872925779652,3.7077257388648492,0.4819062161368024,1.1081822353250073,-174.98656541727266,-70.08736189651573,163.74275722524416,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90659684650082,165.80015498242182,1.90562032298,-1.8584068602,0.543653794234,-178.81722111858593,-70.42763171899705,10.896376066563944,3.673101543987968,0.5953958945857637,1.1262838628267715,-177.50179375952385,-70.04262484091488,165.75826036602845,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.0053206363858,166.86302057377634,1.97612396252,-1.93739821828,0.544785390563,179.56216846422333,-70.51652779001459,12.030518704979578,3.64332038671456,0.6970004608510396,1.1274121958727554,180.87759582328542,-70.13152091193243,166.8924030044441,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88879381968364,167.5908153530296,2.04833024391,-2.01538974531,0.557214495291,178.26237076375418,-70.4024149453428,12.788984605532857,3.6117405235157545,0.7984820152287805,1.1398666876891628,179.57779812281626,-70.01740806726063,167.65086890499737,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08917879897713,170.73442229250963,2.15591420501,-2.10310708063,0.606598446489,175.9372926287085,-69.58266889346092,15.937398162228948,3.552928292675505,0.9240892247144449,1.1895795096403643,177.25271998777058,-69.19766201537875,170.79928246169348,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82656433794209,169.34942265600435,2.26550018764,-2.16352835648,0.616445822142,178.83689070401013,-69.33121819282171,14.50486941954418,3.4800117105868287,1.025725798316875,1.200066069345001,180.15231806307222,-68.94621131473954,169.3667537190087,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08703463287229,170.38160470048183,2.38485780396,-2.19625967891,0.583649883971,178.401290109443,-68.5736314253309,15.580781556621073,3.385757997999781,1.1063557246665963,1.168313805763931,179.7167174685051,-68.18862454724874,170.4426658560856,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20282630165464,169.89569287635894,2.4317279997,-2.20313359719,0.583112012911,179.021660537371,-69.68271881327995,15.108201627688631,3.3463646070640847,1.132671337537996,1.1682461574581788,180.33708789643308,-69.29771193519778,169.97008592715315,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.0152000345268,167.9752785205338,2.47470643979,-2.20658196608,0.587945106683,-178.87403229106337,-70.50367395487034,13.163253997679481,3.309096849394482,1.1542466226733652,1.1735393290582163,-177.5586049320013,-70.11866707678817,168.025138297144,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15440825950702,163.31587215354037,2.52154937749,-2.20998743008,0.597779109549,-173.90075610585527,-70.65255001022616,8.439095018631736,3.2683945866257544,1.1774631198185161,1.1838778819358948,-172.58532874679318,-70.267543132144,163.30097931809627,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.6458428330245,166.2014110748907,2.65543729165,-2.23890511891,0.606309920595,-177.15138446480557,-70.14345985508591,11.431188614882407,3.159995676778034,1.2610637890580092,1.1936546640763257,-175.8359571057435,-69.75845297700374,166.29307291434694,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51980290811903,169.58848148308897,2.74664400224,-2.26289303584,0.597892866941,179.49383488238553,-70.0039630534487,14.899112139984343,3.0877804776072226,1.3218253687485932,1.1860437213142312,180.8092622414476,-69.61895617536653,169.76099643944886,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12699056744346,169.97384459016726,2.8872987109,-2.28809837292,0.599765763918,179.64562479861544,-68.59532243729406,15.246440324996698,2.971578346093363,1.4049466974678624,1.1892799493981685,180.96105215767753,-68.21031555921189,170.1083246244612,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640964153595,166.47153518434584,2.99339261192,-2.2960658695,0.596985160929,-176.32558309617357,-68.32844692985654,11.69128445153126,2.879128971285679,1.45764926246655,1.187642473107119,-175.0101557371115,-67.94344005177437,166.55316875099578,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83486784607,163.78930487767195,3.11051493978,-2.30859806186,0.62351412619,-173.35673745614852,-68.29642158497481,8.957009318260317,2.779112366274032,1.5193353221801489,1.2153911719138595,-172.04131009708644,-67.91141470689264,163.81889361772483,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13960735376239,163.05260350266585,3.23734505467,-2.32976402339,0.661559764251,-172.5344225232212,-68.60414270990339,8.207227422537807,2.6742021110454397,1.5930356288318355,1.254677934230037,-171.2189951641591,-68.21913583182122,163.06911172200233,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92503552879609,165.25019789151227,3.31222160815,-2.34227926494,0.662353768941,-174.84734239235127,-69.40240943428782,10.4265012327076,2.6119525246370032,1.636468458956458,1.256207063031081,-173.53191503328918,-69.01740255620565,165.28838553217213,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59293337152583,167.83884773812903,3.38696533265,-2.35782116709,0.658746015199,-177.44531705843337,-70.07901955442382,13.053736128405347,2.551055684562732,1.6825588818671133,1.253302110962517,-176.1298896993713,-69.69401267634166,167.91562042786987,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98407367970965,170.1476119484184,3.59540171341,-2.40487109404,0.666387013448,-179.09214663658716,-70.52087387882736,15.382268901354836,2.383087790477944,1.8145179318520226,1.2628624973757776,-177.77671927752507,-70.1358670007452,170.24415320081937,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63001384694773,170.5610113931668,3.72822772002,-2.43422151101,0.654363399903,-178.93569985361935,-70.18326519312954,15.767083689837461,2.275527958832466,1.8979636000120892,1.252070585002679,-177.62027249455727,-69.79825831504738,170.62896798930197,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79221223935441,170.2236468225438,3.86000656623,-2.46163270516,0.655618912244,-178.10369001769325,-69.36376701637298,15.377053738660102,2.1682796155413286,1.9792666691873715,1.2545641744620548,-176.78826265863117,-68.97876013829081,170.23893803812462,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05000372374394,169.3628620300692,3.99975392287,-2.48592708514,0.690357047843,-176.88983509262454,-68.61738120926765,14.396776569811207,2.0529950146881832,2.061320217760276,1.2906606372264222,-175.57440773356245,-68.23237433118548,169.25866086927573,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90438769690904,168.09916955553555,4.15139800586,-2.50859126121,0.729405463128,-175.60008096890152,-68.47189510397378,13.085567849286225,1.926329970578366,2.1470242746133397,1.331221119948709,-174.28465360983944,-68.08688822589161,167.94745214875076,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09625653748475,168.08087549552852,4.31190423547,-2.53320093107,0.747071661871,-175.81857902708393,-68.6694178581553,13.061784190501827,1.7921770195940407,2.238193900911021,1.3504841715034805,-174.50315166802184,-68.28441098007313,167.92366848996636,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.7359715159839,168.9201105248185,4.39260682349,-2.54674557709,0.749099745486,-176.90870286107184,-69.30183141872263,13.937508574805618,1.7251251712616713,2.285061557711974,1.3533038617849567,-175.59327550200976,-68.91682454064046,168.79939287427013,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43814557722415,166.66107992218204,4.56918170585,-2.57606492519,0.734945235192,-174.87026310711207,-70.00952873569997,11.68910235032376,1.5780057105144234,2.387239568779785,1.340886867833722,-173.55483574804998,-69.62452185761781,166.55098664978829,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41967863488593,168.21406801501368,4.65598411864,-2.59169901267,0.72072341222,-176.77787721304517,-70.98239284531486,13.337548804109279,1.5060989900143111,2.438540231378303,1.3275074295040867,-175.4624498539831,-70.5973859672327,168.1994331035738,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05107398629647,173.44715744520352,4.74028995389,-2.60897002102,0.701014327404,177.3383123465232,-71.59301934921857,18.79347527914652,1.437067741386505,2.4902242691891643,1.3085956194542367,178.65373970558528,-71.2080124711364,173.65535957861104,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72840416974125,178.57667534433602,4.82233688523,-2.62416900275,0.677430018564,171.64417193517852,-72.23991681608385,24.11441111405819,1.369130380784787,2.539050523822091,1.2858044039449021,172.9595992942406,-71.85490993800168,178.9762954135227,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.18742896831886,174.46106465369718,4.96928243854,-2.64247693409,0.629129705411,176.26535332146653,-71.72681883021536,19.86018619103684,1.2435416290992523,2.6184201958364044,1.2390174735837491,177.58078068052862,-71.3418119521332,174.72207049050135,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.9697908962076,171.43433886947153,5.10501455523,-2.64847238685,0.61057368839,179.82592526041165,-70.51388252356809,16.70724206394395,1.123242123996115,2.6819879781785367,1.221969164498315,181.14135261947374,-70.12887564548592,171.5691263634085,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72620874296203,172.17647142084832,5.2381851221,-2.65177523398,0.612018310004,179.29793400593113,-70.25632308328254,17.471923514574456,1.0043987305958844,2.742112445333909,1.2249173682988863,180.6133613649932,-69.87131620520037,172.33380781403898,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62310942338607,171.82630323730027,5.36917075906,-2.65388041806,0.596774384821,179.83097530397382,-70.1543525699218,17.071753494317882,0.8867669075958426,2.800144380470417,1.2111661913742924,181.1464026630359,-69.76934569183963,171.9336377937824,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74510794969358,169.0101694282222,5.49943388021,-2.65053945085,0.567418148887,-177.10629932982363,-71.28095078020557,14.251041981978966,0.7672417801649667,2.8528849607554245,1.1833524090769467,-175.79087197076154,-70.8959439021234,169.1129262814435,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19374943597894,168.327824687482,5.56312953802,-2.65019866218,0.557432666535,-176.4163235734297,-72.72937206152919,13.608750943631202,0.7094162768723038,2.879860894190002,1.1741072480263333,-175.10089621436762,-72.34436518344702,168.47063524309573,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38564968778572,170.3606234171056,5.68065842546,-2.65725756574,0.552822618557,-178.56392438898868,-70.91123138060489,15.65147393826528,0.6062217276570587,2.9366407129870433,1.17078200602753,-177.2484970299266,-70.52622450252272,170.5133582377298,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93893765083861,171.71754976922233,5.78775471612,-2.66544755767,0.576153254652,179.83577500325453,-70.44996036778653,17.04370199891903,0.5133507132299178,2.9900889993742656,1.1952619035576544,181.1512023623166,-70.06495348970437,171.90558629838355,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85839055859958,171.83124002445595,5.89356709337,-2.67167582136,0.59892002598,179.6233172607312,-70.35010155975961,17.192540039958285,0.42078951478438853,3.0412119812388965,1.219183475249037,180.93874461979328,-69.96509468167744,172.0544243394228,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43668792280408,166.99873218194497,5.99987187558,-2.67572648334,0.598807074032,-175.2852499953313,-69.94146147444704,12.257220021283034,0.326509283949747,3.0904787497222825,1.2202562931764427,-173.9698226362692,-69.55645459636487,167.11910432074757,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.10247825033537,166.3173976133662,6.11271919159,-2.6832984018,0.577418459026,-174.78736533483493,-69.62334813950997,11.551724800749493,0.2275137334324171,3.1456397133615166,1.200095127538948,-173.47193797577285,-69.2383412614278,166.41360910021402,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73116568209785,168.7510029321065,6.23011101262,-2.69780576824,0.565420235619,-177.54897851564417,-70.24054561741835,14.074278819702439,0.12752799939104786,3.209056304579172,1.1893039442289606,-176.23355115658208,-69.85553873933618,168.93616311916696,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65612057806531,166.02857606064242,6.40663998003,-2.72649722718,0.567906435844,-174.9139482816035,-70.15492262594886,11.32912369145126,-0.019571849598396973,3.3107205483891646,1.1935316268483533,-173.5985209225414,-69.76991574786669,166.19100799091578,
