        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.60966877504,-2.74548389174,0.905408096734,179.5946505693888,-76.3528757151986,-27.451461133926788,1.0241713547547324,-0.7754299130516724,1.8031609714308745,-172.15497794226914,-78.59133106777634,-42.14402208961607,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536921353998,-2.67711776441,0.893094507714,172.23162694131494,-78.39078739633773,-22.97287784629838,0.9555961955737535,-0.7022528491935366,1.7953954078761152,-177.8377021360443,-80.98377156091053,-39.25789749079063,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452086227274,-2.60331008886,0.88215807822,168.43167560082935,-79.18085053165404,-22.24616001428205,0.8751737867582416,-0.6231525823007175,1.7891056444271514,178.9027280977492,-81.95144234919377,-39.0350916056727,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360769306517,-2.52813637956,0.866611560687,168.94648311691208,-78.37515938586192,-26.325504778494576,0.7885607903275091,-0.5418554412092224,1.7781272796352312,178.0364969060661,-81.14957035589624,-41.75260884374706,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261572720447,-2.44864241141,0.85000747849,170.41672071141195,-76.46380659256572,-31.924898870123506,0.6943518715777965,-0.4557241973195662,1.7662513518899392,177.09823673886055,-79.21827794165777,-44.99220505001179,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156592202009,-2.36459623206,0.830343570691,171.28040195412888,-75.18844534905122,-37.45825276477285,0.5947397546422263,-0.36443351754378517,1.7515960889969948,176.74969626754705,-77.92737532265798,-49.34646465847342,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0453980551087,-2.27556600647,0.801159764244,171.86600094434564,-74.76194983730913,-43.19709785204562,0.48960815534590485,-0.26685264874411213,1.7277730999753307,177.03986167518258,-77.47890918360045,-54.80323638740246,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0566735039754,-2.19413765632,0.760079187579,173.06916222140845,-74.58966816742283,-49.626349260808944,0.39372965699531026,-0.1760724436604779,1.6916751626360975,178.30441650128856,-77.24599817272212,-61.30602368272291,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.162363456148,-2.10987646223,0.708730644002,174.6920454880616,-74.18990723710668,-56.368444959470196,0.2948460117304328,-0.08120223138632868,1.645537810421368,179.8476341195754,-76.7662857457699,-67.98879973052412,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.266312687764,-2.02509051745,0.649145207861,175.4797253612346,-73.09775046923654,-61.874378273045785,0.19809615714215,0.014958231836332894,1.591342290903086,179.86635257944258,-75.65186435626045,-72.75707526569607,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.376053337581,-1.93685347014,0.589574197224,175.39563334260444,-72.63230153388899,-65.84615967161396,0.09574173718011308,0.11486238609809193,1.5373031872462364,179.42588019678985,-75.19912392628906,-76.38291479882119,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.481508906642,-1.84876238969,0.543496902266,178.3600687916052,-72.047208581568,-71.51665888428818,-0.0029518350959780726,0.2129690948493442,1.4968225115990204,-177.60532040254245,-74.45912488514436,-82.09403037631414,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.579854897864,-1.76588214941,0.518288144333,-177.0660649411712,-71.9437701394955,-77.65672120439679,-0.09575402879091388,0.30331950006413383,1.476794860269827,-172.5532135565604,-74.09159146648162,-88.74726573387086,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.670828699064,-1.6840127203,0.506640187188,-175.08344542015772,-72.27945592267812,-80.50999465647946,-0.18186201597889173,0.39083692832186745,1.4704210759297578,-170.1186241069068,-74.30123110899038,-92.0563345264525,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.768679744178,-1.60391717106,0.512564047319,-175.7926469412311,-72.28321303570029,-80.09157529815384,-0.27571158539560503,0.4751259969329592,1.4810430997380122,-170.89864659428625,-74.34797695312595,-91.56246196883315,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.865047853822,-1.53499062937,0.534540612953,-175.3447628426635,-70.69425634524845,-79.8571079549488,-0.36936770868877267,0.5465576511390856,1.5064733865991191,-171.4747512766327,-72.76102146697353,-90.35065315258487,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958038319956,-1.47582188846,0.569211808881,-174.10936427103616,-68.22459379713546,-80.22461079782751,-0.46071769129804996,0.606781584914413,1.5436017719354185,-171.46943247583087,-70.25373906504774,-89.56607033262772,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04731713126,-1.43337979911,0.608999042473,-171.35385885964914,-65.80900585369578,-81.92537532398153,-0.5494391949436647,0.649655494234147,1.58416510197201,-169.55615287053158,-67.70030322867886,-90.51581509213541,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13401085488,-1.41610435422,0.655020675465,-169.9457805225939,-65.07442146998491,-82.49523385696186,-0.6371326512243815,0.6667433925188134,1.6283249805073234,-168.33841909710705,-66.88719878237016,-90.92832321138587,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21528324451,-1.42355353686,0.704461141562,-172.74373631519006,-65.49677202046485,-79.22288039461567,-0.7208193228556582,0.658623881370307,1.673443334378573,-171.16339589272843,-67.47598507265917,-87.59374316610304,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30442609051,-1.43031191918,0.749472096293,-177.09669425680227,-65.46734664649728,-74.80429746170049,-0.8121242814884597,0.6520881629018267,1.7139254005748819,-175.86464904606652,-67.70396502064517,-82.7893717241716,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38438757808,-1.45408675956,0.786050374406,179.0335725564125,-64.01144088331283,-71.17211063339789,-0.8947486825159174,0.6290365886843917,1.7445666512048026,179.43712628200197,-66.47809346790328,-78.32913940791703,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46309601643,-1.48821293608,0.816388297222,178.34142256860287,-62.47421413639159,-70.77885751372497,-0.9763647955177667,0.5962930169708092,1.7679476768894553,178.2339218441787,-64.98953762485763,-77.45698392777452,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53545503927,-1.53582911308,0.844234988602,-178.04270569590992,-61.68410862556306,-74.61753685531134,-1.0522150553130667,0.5500670194003862,1.7876571151582805,-178.07624144309474,-64.00592564920478,-81.43105269319781,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60595832445,-1.60024247234,0.872004530723,-175.94237388735797,-62.5512085309444,-77.00825872375506,-1.127058435259114,0.4870683158936895,1.8055616781707422,-175.5771507986339,-64.74666816114988,-84.21860026931314,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67607390919,-1.677397244,0.89732244202,-175.37779265285005,-63.949080140442014,-77.85892747754353,-1.2020480154475217,0.41165413419626545,1.819679564268026,-174.53659200265872,-66.09996715671186,-85.5114312161161,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74743597496,-1.76692540882,0.920901692065,-176.7033814247014,-65.15364089182657,-76.73942754134434,-1.2788277303508662,0.3242048870179625,1.8306942048428567,-175.55237115169803,-67.37055101451139,-84.65572833036998,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.8166321664,-1.86339364553,0.941018877286,-177.18453864185483,-65.5548566836119,-76.30668408619542,-1.353641178342793,0.23010893634249602,1.837610476308986,-175.92773137825566,-67.79568938455574,-84.31331521879135,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88412558726,-1.9648096351,0.960323961628,-171.91898758308795,-66.83703872442001,-81.25250861279997,-1.4269690282871417,0.13109176164601702,1.8432564145804509,-169.73852524939488,-68.75090201559172,-90.19116079562646,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96187248107,-2.07556018182,0.981392878699,-171.0175114328277,-68.4670911761275,-82.50846609293843,-1.5110775270565429,0.023184392581700783,1.8492499526675978,-168.01601102711226,-70.30395424338232,-92.22714623663704,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04364029881,-2.1879418063,0.995992092408,-174.97003525106567,-68.60127510066036,-79.14308283775813,-1.598989038997174,-0.08544212498949343,1.8484829270395804,-172.21999250168426,-70.67702564020895,-88.57748840308737,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12776727233,-2.30932386125,1.0089592664,-178.73457543974394,-66.92528373552123,-75.84441514614497,-1.6896353109505535,-0.20270453986495465,1.8450364828738381,-177.08345484218285,-69.24097200011123,-84.19428873056137,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20994688374,-2.43544068109,1.02290610363,178.67043925781408,-65.48579637114261,-73.54441107878739,-1.7786218073076783,-0.3248782838151608,1.842132209807069,179.52833443095707,-67.96013790824681,-81.11400154039089,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28833844124,-2.56550093223,1.03977940517,172.6586428599595,-65.43407831872464,-67.93343296447375,-1.864159678427521,-0.4514832317228966,1.841861491687542,172.87146689609796,-68.22282650421657,-74.79554966313097,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35347501627,-2.70228459853,1.05590167909,164.38983185426846,-66.23561584626425,-60.091238877458856,-1.9367785843382959,-0.5854141405911979,1.8406454968302772,163.81056176153544,-69.39854166101448,-66.0488917083469,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40931557146,-2.8432225628,1.07057688823,157.30263078774075,-66.57763330640725,-52.900486597591154,-2.0002673983693593,-0.7238292400475217,1.837912389582634,155.76150649025917,-70.00814787076737,-57.80338688307447,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44691402306,-2.98522479478,1.08338417266,151.82607846339832,-66.59643567897851,-46.43989376472018,-2.045525568325746,-0.8641079759502921,1.8339276323491571,149.39019380714,-70.19481368895362,-50.37738852944087,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46664408621,-3.1152527044,1.10224699029,148.1025532980829,-67.84699379147723,-40.79778872296961,-2.072624102385208,-0.9941151222889052,1.8379463278727213,145.24705223500789,-71.53593030837477,-44.25410801240328,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46595531369,-3.23878409156,1.1224928281,146.05385705222722,-69.87728187279065,-36.03912848962353,-2.079084756259792,-1.1189394613989918,1.844839533740087,143.19044658568205,-73.60680321062617,-39.44409702277649,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44971469911,-3.3467316151,1.14696013116,147.82148958654315,-72.19603549958383,-34.463574287378115,-2.069432263032412,-1.2295881581155732,1.858210009004722,145.96929248336278,-75.88138123735948,-38.877973650095804,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.4133593159,-3.43010135218,1.16652129219,153.51543625641736,-75.23494961183124,-36.36328317946131,-2.0382494112814693,-1.3164231371601878,1.870134024308969,154.62738828620166,-78.74434023196343,-43.759997989902516,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37797430486,-3.51659150604,1.18530996309,159.3960660276018,-77.25057554430754,-38.99320246806173,-2.008157505769842,-1.406222066782907,1.8809177776680328,164.0902081862338,-80.51406978933288,-49.98684441705881,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34849356251,-3.60383171601,1.18985165834,164.3379032268004,-76.4732133857036,-41.63520986514262,-1.983353281402922,-1.4949451334927892,1.8772349407167208,169.5709700172651,-79.53154876485749,-53.214299263075254,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32196952304,-3.66735297101,1.18881012155,167.11760806063958,-75.65583780417087,-42.83772760199974,-1.960050256609689,-1.5593676161303236,1.870432582907214,172.1695452493705,-78.59707332889857,-54.2703139333888,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29873078152,-3.71737248658,1.18646483973,168.6906931803399,-74.3287518230746,-43.418203790279776,-1.939284661006079,-1.6100660028235216,1.863653569849225,172.86795726278783,-77.21670257816581,-54.01421613212242,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27882192012,-3.75568905251,1.18148011072,172.5295176408711,-73.64964392780884,-46.47831824291905,-1.9211317041704492,-1.6486836970944063,1.855376290251444,176.86783158458624,-76.35272698410095,-57.278388160439306,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26305818922,-3.78906151261,1.16865130976,176.98642073953746,-73.75227879401284,-50.35096344454901,-1.9065118753765107,-1.681340563283332,1.8396732925809518,-177.87390548443489,-76.20995389352652,-61.98154203305051,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25293595317,-3.81479781348,1.15235752678,179.32336957953822,-74.0276943548447,-52.561057993455925,-1.8969791993343013,-1.7057410739956764,1.821124778533366,-174.9592948207708,-76.34544566044728,-64.77788257423926,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24877188244,-3.83753925637,1.13441838027,-178.66527854437527,-74.7705454763605,-54.62271430889686,-1.893165819176109,-1.7266674684941135,1.8010282655936618,-171.96670630682965,-76.95125273294512,-67.81401136031656,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24864721591,-3.85965556412,1.11949073709,-177.77029475252925,-75.04104834086883,-55.75412509280075,-1.8934865148411006,-1.747067255929925,1.7838315517212382,-170.67490866104342,-77.16044285938318,-69.34028898367994,
