        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.610174449941,-2.74528083579,0.905690737908,179.58830173736803,-76.35701418201916,-27.42987995209813,1.0246734088295109,-0.7752857707796676,1.8034834455678088,-172.1569951811504,-78.59571409692278,-42.12663315302957,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.537372528975,-2.67692257185,0.893352303212,172.22042673774885,-78.39490782752955,-22.94468728829674,0.9560445952207275,-0.7021109093868528,1.7956902101183245,-177.84413234981105,-80.98835862761028,-39.23432729144262,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452726403783,-2.60302284688,0.882325574554,168.41350347218693,-79.18377621632915,-22.21461411945674,0.8758194651758193,-0.6229201520888462,1.7893280506261138,178.8854387792474,-81.95522849190252,-39.00427581452814,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.361340955073,-2.52795033161,0.86678781193,168.9324188015094,-78.37906288203509,-26.296170086993254,0.7891325945681339,-0.5417206430802137,1.7783448337359842,178.02549067013442,-81.15408700325878,-41.7261748214367,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261739911728,-2.44785684662,0.850131179183,170.4023768052857,-76.47160170842984,-31.898087366582654,0.6945527778290763,-0.4549663521351386,1.7664650670738058,177.09017996933056,-79.2266301457058,-44.97142458664674,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156770259841,-2.36395612436,0.830304710419,171.27190713058192,-75.19663712539196,-37.436948475075795,0.5949514717980416,-0.3638036319262119,1.751633136730839,176.74760861336676,-77.93583865985842,-49.33133156596683,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0509671879656,-2.28118695239,0.800117793082,171.915984073924,-74.75456103666343,-43.166790107188035,0.49492761715163736,-0.2726307682826449,1.7263544250965839,177.09235420978266,-77.46902757835893,-54.77594674367882,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549533338612,-2.19724334728,0.758507405021,173.07373240857996,-74.60236334779053,-49.58106274040188,0.39535979592730514,-0.1790857779581032,1.6898483442423882,178.32145670409665,-77.25818434339104,-61.27295131854689,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160106387607,-2.11382361459,0.707123352328,174.7007618410833,-74.20859405902411,-56.31147471357818,0.29697093259563223,-0.0850768871387857,1.6436066162846417,179.87426099977327,-76.78411056219497,-67.9493632185729,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263618337412,-2.02921496382,0.647106785984,175.49124815193963,-73.12477388552855,-61.817709246336044,0.20066780297464065,0.010928759253337313,1.5889809917178734,179.90025588165082,-75.67776816965792,-72.72222810339348,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373957471427,-1.94040873349,0.586697660504,175.42283813853393,-72.66743232018503,-65.80476397070555,0.0977827116152119,0.11151899654524156,1.5341467358244638,179.48234365723224,-75.2321751872863,-76.37014624676563,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479803698045,-1.85251837846,0.540548243601,178.40788714333831,-72.08352786184881,-71.48710918546323,-0.0013075138378207951,0.20945544764243865,1.4935575051935588,-177.5262977280098,-74.49211844680343,-82.0951255584753,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.578382548389,-1.76980360275,0.515257598098,-177.0003775956715,-71.97921480644855,-77.63942873224163,-0.09434670386591837,0.299662956636652,1.4734215908653434,-172.4553931402625,-74.1224541016285,-88.76159576092667,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.669390600348,-1.68784976876,0.503670834413,-175.0121212269169,-72.31340616115907,-80.49925927835568,-0.18048735481677913,0.3872596524087236,1.467116302346837,-170.0148506595175,-74.33014517446252,-92.07756221546072,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.768062718565,-1.60739115071,0.509382560764,-175.71149511142715,-72.32163928020123,-80.09300341882309,-0.27512824316280127,0.4719766507264887,1.4775341907584896,-170.78055088666912,-74.38071952639753,-91.60030440602098,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.865152607045,-1.53815890552,0.531079158048,-175.25968697673974,-70.73512006324246,-79.85789796299775,-0.3694764630272729,0.5437809371198961,1.5026907091334567,-171.35626191074488,-72.79607432174042,-90.38431847447728,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.959349337314,-1.47831565452,0.56547928861,-174.02340741463428,-68.2705213618143,-80.22421607224912,-0.46198369812309226,0.604769413569951,1.5395746468507108,-171.35418845590812,-70.29387715415463,-89.59432049792743,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04950360782,-1.43553897622,0.605099316822,-171.263920617709,-65.85616428285437,-81.92024335341785,-0.5515542414651942,0.6480412461505398,1.5799732805267215,-169.4415168862635,-67.74142351821644,-90.53470584928495,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13646044584,-1.41896111338,0.651204699089,-169.84605581640267,-65.11745277166759,-82.47667059735485,-0.6395491980715128,0.6644421527765874,1.6241311944545824,-168.21641111985355,-66.92359711668291,-90.9315383028988,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21828152107,-1.42635588143,0.700621903224,-172.63837273489784,-65.54436900129929,-79.20049743152366,-0.7237795053994203,0.6564092837954263,1.669210672648153,-171.03241453859093,-67.51670810496445,-87.5964755430597,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30736929815,-1.43341156981,0.746074726712,-176.98747719946408,-65.5165619775711,-74.78090661898442,-0.8150644107438861,0.6495289290541548,1.710102000597841,-175.72822103474854,-67.74639743397039,-82.79285121476505,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38439676796,-1.46066809576,0.782520781806,179.14981161462495,-64.03685866933468,-71.1234873927059,-0.8949313504254717,0.6228727749846829,1.7403540359050869,179.57169250752005,-66.49696129968684,-78.2994133558626,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46360811925,-1.49430348652,0.812679179746,178.45191535046501,-62.51078630444644,-70.72532035245536,-0.9770163691634951,0.5906630320185091,1.7635895433861912,178.36395524859762,-65.01991746478026,-77.42329997380061,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.5361111657,-1.54201494335,0.84037836559,-177.924905429205,-61.71773235254807,-74.56396332958117,-1.0530084975355665,0.5443658339116263,1.783136554071381,-177.9405435167121,-64.03267696349614,-81.39574232532928,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60693870323,-1.60652383802,0.868087281165,-175.8136811073984,-62.58313617705776,-76.95957699222265,-1.1281774836323981,0.4812964629885117,1.8009578768895131,-175.42980585304122,-64.77089127435208,-84.18897358475361,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67712579971,-1.68387181539,0.893342728095,-175.23927663169363,-63.978946772000526,-77.81760311671837,-1.2032453565674168,0.4057009285512324,1.814990173255787,-174.3779652703626,-66.12145990054883,-85.49068477647812,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74874493551,-1.77355422979,0.916927722882,-176.55692065482282,-65.18488106042233,-76.7033553461579,-1.2802895994446155,0.3181120505005657,1.8259838589780375,-175.38277262585225,-67.39300922091641,-84.64328968512969,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.8180488414,-1.87029317634,0.93708287441,-177.0336839198787,-65.58617927575638,-76.27258971734557,-1.3552258913256972,0.2237492341941008,1.8329045773046344,-175.75260914854957,-67.81800224724603,-84.3040204326831,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88530359714,-1.97216638656,0.956319765588,-171.75552285678432,-66.86118972998057,-81.23044014526782,-1.4283356394462925,0.12427209995670216,1.8384431336171867,-169.5529343911263,-68.76476083204795,-90.19177231126378,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96217354434,-2.08303659115,0.977062882892,-170.8524802114158,-68.49107204895093,-82.49670996637347,-1.5115605834948445,0.016231909509381845,1.8441346975559316,-167.8268787916574,-70.31735746476693,-92.23993853993035,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04455579284,-2.19815696846,0.992049323886,-174.7907333522966,-68.61507341296202,-79.13291796388376,-1.600240818329606,-0.09512093147309622,1.843434477332195,-172.01816924992983,-70.67990346616689,-88.59083001516798,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12786159374,-2.31672218137,1.00462292678,-178.59635506941967,-66.95900318251375,-75.81753737414677,-1.6899078707196156,-0.20959018543531693,1.839931438831129,-176.9184088617663,-69.2664587429941,-84.19457713848351,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20959198005,-2.44296843155,1.01851841541,178.79949739495797,-65.52213241824252,-73.50594405273672,-1.7784503951293178,-0.3319117553804149,1.8369799591203289,179.6825622552822,-67.98909535401398,-81.10106484632263,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28763698743,-2.57310210806,1.0353659937,172.77634220841693,-65.47579160355797,-67.88603548005943,-1.8636450594121183,-0.45860596447703283,1.8366894555670368,173.01588023334264,-68.25838654679258,-74.77521246778699,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35226980908,-2.70997609026,1.05138935707,164.49452871612297,-66.2833337420039,-60.03362584746294,-1.9357614753407706,-0.5926438645649625,1.835385344744454,163.94394643583476,-69.44161501790411,-66.02031390500586,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40770025395,-2.85071193497,1.06605970666,157.38959969905125,-66.63087316603819,-52.828498321275916,-1.9988306943369165,-0.7308803082362682,1.8326852302760845,155.8756273399222,-70.05823210767448,-57.75884103805427,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44478146209,-2.99271134097,1.07881823016,151.8969618628761,-66.6522953136843,-46.35400495640116,-2.0435704685563154,-0.8711795577330421,1.8286726978071737,149.48447802540952,-70.24860370130867,-50.3151564929691,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46417559459,-3.12215583261,1.09768538695,148.1582360387228,-67.90618986059197,-40.700391269230224,-2.070304579724195,-1.0006263250492393,1.832771493746677,145.32456511126787,-71.59374976739521,-44.178662552097215,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46320487762,-3.24579910435,1.11790294101,146.10053471567636,-69.93777971845762,-35.933460341716966,-2.076488311131325,-1.125574292345794,1.8396357026974621,143.26006011501127,-73.66623794262952,-39.36138579060958,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.4467337517,-3.35343829168,1.14237083367,147.86679148914627,-72.25705584499902,-34.35772860467985,-2.066590293042319,-1.2359295626259705,1.8530489039803555,146.04529241491917,-75.94115125527505,-38.80270213313953,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41019723107,-3.43637481185,1.16191183386,153.57502178526065,-75.29526457903994,-36.27307103614319,-2.035203938647799,-1.3223422212373315,1.8650064788021496,154.7446150412998,-78.80219080945864,-43.72714346565058,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37469491075,-3.52249055448,1.18052631156,159.47527179741735,-77.31073449533199,-38.922439265568975,-2.0049682519923673,-1.4117575380021565,1.8756619486268291,164.26448062537517,-80.56977548994409,-50.01072254351023,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34518774179,-3.60952505554,1.18486240628,164.42796671532406,-76.53263229774767,-41.57349644834586,-1.9801180258433024,-1.500256209985703,1.8717979572051382,169.75063694981762,-79.585513928862,-53.241701507008095,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31847141767,-3.67293297092,1.18401877142,167.20982401061428,-75.71333365813403,-42.779252673245495,-1.9566263373103072,-1.564597505003346,1.8652119301462426,172.34079241695102,-78.64888573291542,-54.29036866309401,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29505032141,-3.72332275057,1.18184149583,168.78190801317012,-74.3836150712523,-43.35747393201801,-1.9357050570857253,-1.6156912135043646,1.8585672964040418,173.0232392338981,-77.26608840014974,-54.01709828265904,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27498466377,-3.76186440826,1.17694514945,172.6297546712424,-73.70107773206682,-46.42541752401325,-1.917411003851751,-1.6545503145194238,1.8503598554834049,177.0263308040281,-76.39795150468599,-57.283330526581494,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25897596612,-3.7956263668,1.16423994648,177.10188470283185,-73.79925360460354,-50.310924210265725,-1.902571995054803,-1.6876203808410966,1.8347475219352471,-177.70129002597275,-76.24944017125699,-61.99829123134418,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24867388842,-3.8216502665,1.14802092117,179.44840645309787,-74.07151585902848,-52.52971073802373,-1.8928777729482538,-1.7123242011631086,1.8162495149673181,-174.77744807066065,-76.38098251819602,-64.80303283181539,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.2443097877,-3.84466499278,1.1301286561,-178.52734041289122,-74.81126699267679,-54.60258165098597,-1.8888807277283188,-1.7335378736413738,1.7961781453163086,-171.76919607145342,-76.98261873787622,-67.85319426520412,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24405385588,-3.86693670977,1.11522137401,-177.6265758466227,-75.07957455699758,-55.73936011657209,-1.8890792211215477,-1.7541013301826942,1.7789901613293468,-170.47182843729394,-77.18916421334079,-69.38467687429447,
