        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609676827489,-2.74488089316,0.90540284216,179.59214479573347,-76.35361222161951,-27.44326091612924,1.0242100702294266,-0.7748310562425857,1.8032207324063931,-172.1569246859552,-78.59219344021878,-42.13634862307481,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536912126705,-2.67651902935,0.893086441557,172.2285994367255,-78.39144832024502,-22.96392068738864,0.9556175820871358,-0.7016569805229429,1.795451238175669,-177.84025112145108,-80.98457680523953,-39.249388413105876,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452061248273,-2.60271791124,0.882146245437,168.42854804447305,-79.18150003775098,-22.236992840522277,0.8751792959930098,-0.6225619632505375,1.7891564094226649,178.90005376480806,-81.95223374066215,-39.026348405215046,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360726926145,-2.52755246955,0.866595776684,168.94400480982796,-78.37586727470506,-26.31687900708332,0.7885486983559739,-0.5412716598066545,1.778172547600722,178.03459200071413,-81.15038557924407,-41.74452832103233,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261513989816,-2.44806748077,0.849987753018,170.41498380832107,-76.46457207584776,-31.91694066637968,0.6943231907307372,-0.45514801912466457,1.7662910975665145,177.0970450170141,-79.21911551790254,-44.984764818849584,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156647815326,-2.3640731629,0.830161617797,171.27607275563616,-75.18944757147491,-37.450670438983295,0.5948298358050237,-0.36389808765279263,1.7514736093711534,176.7455053904447,-77.92858402930385,-49.33896949172963,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.050753885946,-2.28117682444,0.800041700611,171.9210615628979,-74.74686517088792,-43.18227483933306,0.4947187380118162,-0.2726009936293524,1.7262715193305092,177.09124789054397,-77.4612203895644,-54.785452813088504,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550626860902,-2.19714248034,0.758384026603,173.07035618114836,-74.59617677398745,-49.58952410462083,0.39526133727698315,-0.17896665424179148,1.6897322851281862,178.31179522703468,-77.25230771560202,-61.27524423403637,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160203882843,-2.1136522715,0.707014892739,174.69533097913978,-74.20289763187643,-56.31829699040674,0.2968871909308526,-0.08489000256626959,1.6435134028300604,179.86290533799382,-76.77882929902219,-67.95035652321206,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26376560432,-2.02892939312,0.647001668514,175.48515958735217,-73.1195765284225,-61.824336015108884,0.20054002050789427,0.011231451875326683,1.5889013885321641,179.8892671332797,-75.67299894441639,-72.7240340751282,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373468870337,-1.94077718082,0.586852859381,175.41321204375635,-72.66171340889095,-65.80384729891883,0.09824460943945434,0.11110998506641595,1.5342806431121834,179.4671719032736,-75.22707896086831,-76.36374801255795,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479296905185,-1.85281296651,0.54070142561,178.3970818009864,-72.07827069411509,-71.48646372140671,-0.0008236460384879463,0.20911898631655876,1.4936980455044557,-177.54213596863565,-74.48756294940664,-82.08949982974289,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577832864502,-1.77009298433,0.515419854629,-177.01232250657324,-71.97435211265234,-77.63787719926172,-0.09382018859629859,0.2993283539222274,1.473573393206168,-172.4720742519741,-74.11839547431458,-88.75535847437864,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668801902278,-1.68816501838,0.503834548077,-175.02374569758794,-72.30896324925502,-80.49803855994006,-0.17992328629067167,0.3868970658733894,1.467268314210063,-170.03096090013102,-74.32650141075317,-92.07190502339623,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767413897632,-1.60772745205,0.509547223849,-175.72222066865726,-72.31736426525104,-80.09291466367993,-0.27450529500727794,0.4715897554247012,1.4776872552773406,-170.79557156295473,-74.3771801293773,-91.59596871733127,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.86448484878,-1.53848443012,0.531215955776,-175.2686495991225,-70.73114328894248,-79.86003851706789,-0.3688328231747494,0.5434066273365011,1.5028179919302729,-171.36854727241416,-72.79270465083879,-90.38318408724219,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958670145083,-1.47860572583,0.565587108822,-174.03117397136742,-68.26691220536196,-80.2283199285005,-0.4613255568239524,0.6044327212418602,1.5396773939004158,-171.364344333458,-70.29078426324794,-89.59607794478552,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04883004811,-1.43578761982,0.605179237663,-171.27097782796184,-65.85295284657842,-81.9255881066402,-0.5508983729966817,0.64774892874394,1.5800525317058427,-169.45032131384872,-67.73868065813645,-90.53834210233455,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13609826289,-1.41839746553,0.651117082963,-169.85465569871377,-65.11979160007763,-82.49273591593638,-0.639155444283096,0.6649911133081449,1.6241188549847783,-168.22466532459936,-66.92644253569128,-90.94781146129067,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21772004726,-1.42637012066,0.700631277736,-172.64408426198685,-65.54199698553683,-79.208913400114,-0.7232204575680182,0.6563632888813575,1.6692405635589185,-171.0394369855373,-67.51470674661248,-87.60360193225802,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30675501053,-1.43339716718,0.746067433003,-176.99352848531453,-65.51420311590766,-74.79013304957994,-0.8144504740220567,0.6495102204501836,1.710120483123479,-175.73564657632895,-67.74441112033941,-82.80071234069659,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38704915393,-1.45708824219,0.78260261726,179.12744708747755,-64.06229937815915,-71.14285829970322,-0.8974006014045122,0.6265646366761966,1.7407148084251993,179.55530764368388,-66.52342553017127,-78.3238667762796,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46485401648,-1.49233553208,0.812999156925,178.4410172306152,-62.51527572164759,-70.7423463258086,-0.9781744484904706,0.592652018131938,1.764069414716589,178.3533646215873,-65.02496292012961,-77.44039372180288,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53692695568,-1.54033724688,0.840746190847,-177.93593194697672,-61.7192001644116,-74.5825250766567,-1.0537542617505973,0.5460379352117265,1.783649766633959,-177.95199222040014,-64.03475579637487,-81.41372137761485,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60765203772,-1.60473156281,0.868458997458,-175.82750518694976,-62.585553738463574,-76.97698670310236,-1.128815416927253,0.48307629339862374,1.8014912757534436,-175.44390763501983,-64.77409060130489,-84.20589799785643,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67698002856,-1.6824111519,0.893590653587,-175.2533173093667,-63.97712159364727,-77.83550913009216,-1.2030373246641854,0.40711724699806323,1.8153988527061873,-174.39364779184356,-66.12047343823853,-85.50686797536554,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.7480985354,-1.772134111,0.917042563825,-176.57231358439313,-65.18191834211653,-76.72137006877139,-1.2795781444897552,0.3194745582825923,1.8262756865182546,-175.40048201500827,-67.39096720409525,-84.65892735407635,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81705744262,-1.86878878926,0.937056162901,-177.04998564842396,-65.58350493673579,-76.29075397687446,-1.3541596046528066,0.2251913106834591,1.833078398080799,-175.7712702787387,-67.8162954320365,-84.31974872680203,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88402313644,-1.97054279257,0.956157771466,-171.7734008206494,-66.85943032731463,-81.24721368370392,-1.4269688477919489,0.12583085470508937,1.8385067209757429,-169.5728510278969,-68.76411713077458,-90.20642124163001,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96110693977,-2.08135243401,0.97696239347,-170.86781453059206,-68.4894151174294,-82.51276645598445,-1.5104068675853424,0.01785610073072104,1.8442574622967083,-167.84416354040746,-70.31667583933698,-92.25398658070984,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04353232836,-2.1964449202,0.9919403565,-174.8040734281818,-68.61261696775837,-79.14917973641573,-1.5991283541420134,-0.09346578353803775,1.8435501121971796,-172.03389189111058,-70.67827964947556,-88.60467617238658,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12687513328,-2.31493263067,1.0045000882,-178.6074937020402,-66.95622121897514,-75.83528610953918,-1.6888277887520313,-0.20785459026482977,1.840040147668084,-176.931736557152,-69.26434153320017,-84.21011135073151,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20862574134,-2.44105238892,1.01837991652,178.7894421691251,-65.51919605385059,-73.52467252337897,-1.777383397588181,-0.33004780371059866,1.8370858787455528,179.6705077790817,-67.98673537015759,-81.11776892330849,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28669044295,-2.57108006263,1.03521819187,172.7674810295844,-65.47232326239715,-67.90555024650008,-1.862591940474684,-0.4566346975586432,1.8367967252954451,173.00489959036864,-68.2553843832268,-74.79258948412196,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35136201728,-2.7078679807,1.05123740384,164.48725029454445,-66.27938721447399,-60.05417470460835,-1.9347424882785242,-0.5905845735499452,1.8354961939016992,163.9344835315831,-69.43799530329706,-66.03866623574274,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40682776254,-2.84865599218,1.06589632412,157.38520093438177,-66.62615880418895,-52.85078471146138,-1.9978490465469534,-0.7288696751864364,1.8327777409567623,155.86934302490698,-70.05368512337078,-57.77925786298865,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44398669327,-2.99052180231,1.07864565768,151.89362286499676,-66.64795727442629,-46.37710633703367,-2.0426592068180716,-0.869031032152358,1.8287673453390574,149.47968520229395,-70.24436742487593,-50.336812622508255,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46341639146,-3.12027859761,1.09749428657,148.15798801621943,-67.90112325206596,-40.7250216698632,-2.0694437367687923,-0.9987840005462618,1.8328128437759785,145.3232969639004,-71.58869814912977,-44.20231950534487,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46245629708,-3.24351288461,1.11772605081,146.09982296439668,-69.93316411187284,-35.958391033426494,-2.075618056320573,-1.1233267742631907,1.8397346102301515,143.2582124795595,-73.66164518987127,-39.385211991580945,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44599423734,-3.35111339749,1.14217822013,147.8668625972881,-72.25251833983225,-34.382953496348044,-2.0657264236456916,-1.2336414932160167,1.8531359815316466,146.04393414049142,-75.93662571424278,-38.82654172325716,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40955481447,-3.43417496927,1.16171926019,153.57666891160014,-75.29108400541104,-36.29840127287398,-2.034443260318773,-1.3201729873282844,1.8650763630686498,154.7439578795459,-78.79799131400395,-43.75023589357835,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37411180882,-3.52034305282,1.18033689441,159.47762371808335,-77.30655466065981,-38.947912619075254,-2.0042695372215826,-1.4096373461721443,1.8757270206655585,164.26267046924536,-80.56557429857394,-50.03211575660879,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34466932566,-3.60748412407,1.18466152898,164.43107082866382,-76.52838835349588,-41.5989499501522,-1.9794887138979953,-1.4982370770839113,1.8718376691571348,169.7498069075724,-79.5812114507931,-53.263319914595264,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31801259139,-3.67094530887,1.18383030362,167.21336929694678,-75.70907086622545,-42.80467897584071,-1.9560597266249573,-1.5626292926086136,1.8652559118735246,172.34082729136807,-78.644534067588,-54.31239354830773,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29463361459,-3.7214113622,1.18172382655,168.7850874146556,-74.37902399878567,-43.38243267530161,-1.9351875055351795,-1.6138038553952936,1.8586717755642281,173.0232035241119,-77.26141821550851,-54.038960193212496,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27460369819,-3.7598895217,1.17676431514,172.63203533009826,-73.69682780746396,-46.44950119678905,-1.9169230640723538,-1.6525913080651853,1.8504069854062004,177.02560047835877,-76.39365707391845,-57.30451538712543,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25861854254,-3.79364845932,1.16405598052,177.10295247508373,-73.79500750515899,-50.33390363650235,-1.9021072499728398,-1.6856567515080187,1.8347909378365657,-177.70368029746516,-76.24522173126655,-62.01792355275716,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.2483326238,-3.81966414371,1.14783630823,179.44867478263518,-74.06734977584338,-52.55196766401158,-1.8924287059429512,-1.7103514580238797,1.8162925329497117,-174.7809024844443,-76.37689597062092,-64.8216744767812,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24398360758,-3.84267401984,1.12994504191,-178.527916079651,-74.80718867202847,-54.62418798791765,-1.8884465107423205,-1.7315595900199472,1.7962220817650874,-171.77399668109229,-76.97868353133927,-67.87067894897974,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24373959891,-3.8649385672,1.11503854209,-177.6276575195208,-75.07561779346744,-55.76052414793344,-1.8886565731934644,-1.7521153540401757,1.779035174376855,-170.47725753127295,-77.1853847970674,-69.4015921894201,
