        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.607263107757,-2.74300986519,0.90472983843,179.53759730638015,-76.36915438547781,-27.287764647917832,1.0219266201102908,-0.7727698351888003,1.8026577528769132,-172.1999215653377,-78.61049052468078,-41.99171292989319,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.534248508047,-2.6747661358,0.892375827813,172.1616144810622,-78.4054721851089,-22.79268986769233,0.9530805325565452,-0.6996953716220826,1.7948283880769822,-177.8977177824694,-81.00181624825407,-39.08701595292857,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.449152654827,-2.60108168374,0.881385031052,168.35741374597376,-79.19535246883048,-22.06045786286231,0.8723942184750842,-0.6206974151560869,1.7884611344925632,178.83732916980946,-81.9693505607615,-38.85757687283404,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.357552889588,-2.52608596516,0.865781302359,168.88585659179915,-78.39046464186697,-26.15124635716472,0.7854926121976497,-0.5395554509039768,1.777395710415454,177.98642769785639,-81.1675724253429,-41.588260745187284,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.258062373122,-2.44677358646,0.849119993074,170.37294848729516,-76.48004433284176,-31.7654998123846,0.6909838420834257,-0.4535823460019221,1.765431885198948,177.06452385771442,-79.23641078113674,-44.84224502995457,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.152906144354,-2.36297524533,0.82923360096,171.24502235178502,-75.20562508815149,-37.30824049642085,0.5911939129363337,-0.36250473436496305,1.750522099302258,176.72431322152786,-77.94604914405654,-49.205835228486144,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0467188582206,-2.28027644682,0.799051346533,171.89832241389772,-74.76353370700235,-43.046219365087424,0.49078296067115645,-0.2713811123399636,1.725225347180381,177.07971204804662,-77.4787511150113,-54.66007523687596,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0593872964088,-2.19644709301,0.757324750749,173.05575849164507,-74.61312025299361,-49.45986696647886,0.39102939104573653,-0.17792715888114033,1.6885842590952258,178.31015647499393,-77.26968498062527,-61.15806256225859,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.164817235992,-2.11315450139,0.705883802916,174.6887022380493,-74.21974345723783,-56.195061879848325,0.29236041602541873,-0.08402331451995664,1.642261473385801,179.87004522388344,-76.79569262064095,-67.84045094283395,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.268669122812,-2.02862714493,0.645808552902,175.48463160560985,-73.1361357044087,-61.70568302933037,0.19571666311286723,0.01192646354912369,1.5875554484716614,179.90132625373843,-75.68928804713336,-72.6175708406611,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.378691373195,-1.94064515391,0.585598877778,175.4164423335093,-72.6782119231725,-65.68812796421577,0.09309714174194955,0.11165990543534494,1.5328434232408954,179.48275410989075,-75.24312129836703,-76.26001270539756,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.484842573042,-1.8528389324,0.539394157614,178.4051454502407,-72.09441669559354,-71.37409115868083,-0.006299118682307481,0.20953539163115248,1.4921782225668296,-177.52189637186405,-74.50297633574563,-81.98895757975883,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.583703083873,-1.7702500061,0.514070412156,-176.99939540747567,-71.98992662453057,-77.52863352339635,-0.09962418939901607,0.29963690064858384,1.4719848404410505,-172.44674558454238,-74.13290598249988,-88.6581843725087,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.675013708766,-1.68843401114,0.502445518458,-175.00905164462526,-72.32354480312038,-80.38834023080057,-0.18607196467092402,0.38711736935755114,1.4656149779518164,-170.00392936170215,-74.3398901918003,-91.97423424184872,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.773934601458,-1.60813801893,0.508130387045,-175.70837185537098,-72.33146690938436,-79.98104234592564,-0.280968060620009,0.47168938688018125,1.4759789507709629,-170.76981291026786,-74.3901602696548,-91.49570917042257,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.871274302267,-1.53905620539,0.529803389705,-175.25640576257098,-70.74462244744335,-79.74489125603678,-0.37557205468960675,0.5433605151273929,1.501086062148271,-171.34679082762156,-72.80521891247665,-90.27726175293262,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.96569535489,-1.47934473595,0.564196270346,-174.0202082932098,-68.27972479628029,-80.1103104501775,-0.4683094260475651,0.6042312342599833,1.5379398340828083,-171.34627702393175,-70.30276489160264,-89.48489128383508,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.05602840517,-1.43670926643,0.603821938881,-171.26014755920153,-65.86501768454326,-81.80600295477389,-0.5580657232066766,0.6473720911443598,1.5783218898562896,-169.4339862652166,-67.74994583180064,-90.4239920144134,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.14306955515,-1.42032250684,0.649952446424,-169.84189248607507,-65.12575938782349,-82.36155975036009,-0.6461555778003244,0.663585239169437,1.6224809518330006,-168.20887338573175,-66.93155585335928,-90.81958526375836,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.22487097251,-1.42795994531,0.699404898631,-172.63481620421044,-65.55186875158509,-79.08345563476384,-0.7303801102914597,0.6553066283893978,1.6675701978676805,-171.02574111569885,-67.52391245809459,-87.48236254733129,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.31395970474,-1.43523535468,0.744880709375,-176.98516300978713,-65.52369542997138,-74.66195796229235,-0.8216780963399385,0.6482057403118124,1.7084607626311463,-175.723087027603,-67.75332755563379,-82.67654812497733,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.3913737955,-1.46222137227,0.781359639946,179.148662292645,-64.04709964101141,-71.00458200953682,-0.901918593111584,0.6218359933178793,1.7387592459345167,179.5736497536058,-66.5071848793939,-78.18333628580169,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.47090121218,-1.49579032763,0.811558562002,178.4505056371589,-62.52249926525374,-70.60567441079515,-0.9843174225210372,0.5897053405376326,1.7620296933940613,178.36566128301837,-65.03162634396408,-77.30645116858771,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.54468840442,-1.54272838083,0.839426923483,-177.92737428855617,-61.73723827343993,-74.4435546493913,-1.061559319190826,0.5442289364520272,1.7817771544663321,-177.937893365314,-64.05218344735957,-81.2798907811575,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.61402272399,-1.60839779362,0.867084139727,-175.81205885580312,-62.59124562685411,-76.84084450037976,-1.1352947736321286,0.4799305549266516,1.7994814519202702,-175.42567231553346,-64.77884223156342,-84.07254036410188,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.68321301026,-1.6863955387,0.892230673978,-175.2371490044008,-63.981239036583595,-77.70180218444531,-1.2093960248845872,0.40364646161916284,1.8133751126185982,-174.37492393359102,-66.12360700886434,-85.37575290818498,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.75450112515,-1.77624960971,0.91576307004,-176.55534943067497,-65.18708357682249,-76.58831721621242,-1.2861163051557343,0.31587445950119175,1.82431116791191,-175.38028208695974,-67.39509952899336,-84.52912458619242,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.82353643638,-1.87311104382,0.935881255855,-177.03234614048986,-65.58858933796766,-76.15803103848324,-1.3607891385547413,0.22137913243306648,1.8311926015857765,-175.75026700623454,-67.8203114125432,-84.19041239814197,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.89049691532,-1.97515588327,0.95508217533,-171.7540297189263,-66.86325185970857,-81.1159950787951,-1.433612330698335,0.12171917571806945,1.8366886019968014,-169.55044728093088,-68.76670639141095,-90.07827246477848,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96715765577,-2.08602676468,0.975849148026,-170.85207392759216,-68.49422444429185,-82.38296558998061,-1.5166296542827464,0.013664305417877776,1.8424120288740191,-167.82485870605638,-70.3204391735179,-92.12771824463496,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04930771133,-2.20129325221,0.990827843719,-174.79047925543068,-68.61840286830675,-79.01874185700852,-1.6050852562860367,-0.09784556924534578,1.841697586779853,-172.01623907644395,-70.68317243028069,-88.47823879676918,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.13237802753,-2.31999688119,1.00339729644,-178.59659060398758,-66.96251361075893,-75.70290342190701,-1.6945241648838447,-0.21246477547359932,1.8381848526975526,-176.9172216465494,-69.2699451421559,-84.08127027419391,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.21386102972,-2.44638018691,1.01729669937,178.79896206287242,-65.52578614391535,-73.39096849558779,-1.7828269674324615,-0.3349364478205381,1.835232303455781,179.68326433647468,-67.99274633727329,-80.9872274300915,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.29165651335,-2.57665492924,1.03415110137,172.7750166595469,-65.47948073249188,-67.77015980431446,-1.8677801084872456,-0.4617851644738078,1.8349432749180488,173.0156003793143,-68.2621150332782,-74.66028282588213,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35602794469,-2.71362299789,1.05018310913,164.4917547125261,-66.28701609226147,-59.916374788705326,-1.9396408717384492,-0.595931767566778,1.8336479530045207,163.9418802610078,-69.44539364964022,-65.90366799491463,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.41117586131,-2.85454473799,1.06485295558,157.3862979413934,-66.6341008603853,-52.7102577171862,-2.0024375723601398,-0.7343682776890714,1.8309385266086045,155.87261502208153,-70.06156041130224,-57.64079965201331,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44800537116,-2.99653037678,1.07762681233,151.89213309134445,-66.6557062314822,-46.23440519656695,-2.046926219181226,-0.8746693062940231,1.8269526125244404,149.47952592271602,-70.25213865629446,-50.195329354904715,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.467163347,-3.12634216861,1.09648826518,148.15373948869404,-67.90885341325293,-40.579821851069774,-2.0734430024678066,-1.0044931702963635,1.8310156507531998,145.3197304016003,-71.59651101080605,-44.057672128017536,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46595636127,-3.24960345514,1.11673723292,146.09292713696382,-69.94075284038598,-35.81051288356629,-2.0793731329863028,-1.1290781345636536,1.8379613326254445,143.2514290357994,-73.66936175183825,-39.23730156317263,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44927932442,-3.35717873963,1.14120928647,147.8580275119145,-72.25995186910251,-34.23315947768405,-2.069266636102532,-1.2393817110594147,1.8513936268872937,146.0352544488223,-75.94424551389231,-38.67674281562483,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41260075116,-3.4400122876,1.1607552315,153.56474119704532,-75.29818432330774,-36.14666382777966,-2.0377335777086123,-1.325700453118182,1.8633727491640277,154.73324068129432,-78.80542437068226,-43.599522305708525,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37694617057,-3.52604783258,1.17930552768,159.463526578015,-77.31401725377505,-38.79389083167856,-2.0073390428051106,-1.4150377700110648,1.8739790521863133,164.25288112458364,-80.57349309103891,-49.88218972909966,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34727524817,-3.61303974352,1.18370211526,164.4181863819321,-76.5358620251432,-41.44658426562515,-1.9823260091705808,-1.50350950783471,1.8701861717149129,169.74191042813592,-79.58913753545339,-53.11571798021586,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32044511539,-3.67641556773,1.18285952821,167.20094681611758,-75.71655785022246,-42.652862032800805,-1.9587191993780058,-1.5678253055088163,1.8636091075380414,172.33315530631845,-78.6524822030478,-54.16509296362016,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29692924202,-3.72678168532,1.18068586308,168.77416332348093,-74.38681051095855,-43.231775515995196,-1.9377023267468112,-1.6189011090278425,1.8569743293781498,173.01662584877047,-77.26961431204387,-53.89240795524288,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27678588345,-3.7653131491,1.17579680497,172.62328770237295,-73.70429778734245,-46.30046737487814,-1.919330563652435,-1.6577551255497394,1.848778281206486,177.02133109923685,-76.40145578222274,-57.15972798153852,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26070304766,-3.79906795917,1.16309945915,177.0965794990302,-73.80249942332861,-50.186580462123615,-1.904417578984571,-1.6908229951906164,1.8331774387134485,-177.70462149119243,-76.25291851994749,-61.875806050936745,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25035603744,-3.82507680302,1.14688229506,179.4436615468045,-74.07475128784037,-52.405558526091546,-1.894677850786922,-1.7155145317728824,1.8146846642901497,-174.77993051001252,-76.38442079508982,-64.6810307243448,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24594406064,-3.84808395026,1.12899312474,-178.53141435627842,-74.81454329804579,-54.47869863051668,-1.8906327956481488,-1.7367236359872338,1.7946190667288058,-171.77047394518652,-76.98605245142052,-67.73199786451272,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24565206882,-3.87035549342,1.11408558143,-177.6301193675254,-75.08288265046129,-55.615643948464644,-1.8907952910604648,-1.7572888751933928,1.7774322615246776,-170.4723066634678,-77.19259415371809,-69.2639184562536,
