        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,1.18568394447,-2.58425252748,0.777966173262,-178.7067513717812,-76.65417581306929,-22.84270594339464,1.755626748688,-0.6082359396974999,1.7814219591300002,-177.86172724323404,-75.71315783647819,-48.82768085688046,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,1.09106060588,-2.5252626781,0.771080384383,178.21995909923004,-77.4585670391852,-22.81973898677076,1.661003410098,-0.5492460903174998,1.7745361702510003,179.0649832277772,-76.5175490625941,-48.80471390025658,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.990415863611,-2.46609463394,0.760146108319,177.62961940803905,-76.53008838374852,-25.743382439455814,1.560358667829,-0.49007804615750006,1.7636018941870002,178.4746435365862,-75.58907040715742,-51.728357352941636,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.881531685769,-2.40395665717,0.747798298798,177.37686428734548,-74.47520209920083,-29.55098524156991,1.451474489987,-0.4279400693875002,1.7512540846660003,178.22188841589264,-73.53418412260973,-55.53596015505573,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.766678051529,-2.33889585167,0.731641871245,177.10675657181858,-73.07293920256893,-33.898595229412486,1.336620855747,-0.3628792638874998,1.7350976571130001,177.95178070036573,-72.13192122597783,-59.88357014289831,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.650875048389,-2.2731889305,0.705023928841,176.91195443811696,-72.51921061818322,-38.781208484976084,1.220817852607,-0.2971723427174999,1.708479714709,177.75697856666412,-71.57819264159212,-64.7661833984619,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.534622577195,-2.20748753822,0.666410406731,177.30988077656963,-72.27268655853891,-44.423758638233565,1.1045653814129999,-0.2314709504375001,1.6698661925990002,178.15490490511678,-71.33166858194781,-70.4087335517194,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,0.418557833411,-2.14074078802,0.61755167709,178.07762301541146,-71.82426422628913,-50.311956577530104,0.988500637629,-0.1647242002375,1.6210074629580002,178.9226471439586,-70.88324624969803,-76.29693149101593,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,0.303989320675,-2.07275859815,0.558391820475,178.16977982312446,-70.72734233712484,-55.131368556293566,0.8739321248930001,-0.09674201036750008,1.5618476063430002,179.0148039516716,-69.78632436053374,-81.1163434697794,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,0.187211053945,-2.00501164413,0.498091076227,177.7233513185678,-70.24039056830595,-58.678517194491214,0.7571538581630001,-0.028995056347500103,1.501546862095,178.56837544711496,-69.29937259171486,-84.66349210797704,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,0.0752595412942,-1.93629698357,0.452300827652,-179.89599521333577,-69.64966651519742,-63.7973586731291,0.6452023455122,0.03971960421250009,1.4557566135200002,-179.0509710847886,-68.70864853860633,-89.78233358661493,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.0287996558928,-1.87405923648,0.425691288068,-175.84559425715665,-69.53887330712665,-69.46092931402421,0.5411431483252,0.10195735130250005,1.4291470739360002,-175.0005701286095,-68.59785533053555,-95.44590422751003,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.123504670534,-1.81560314009,0.414968783595,-173.86077917812204,-69.95799992576735,-72.41732420319346,0.44643813368400004,0.1604134476925001,1.4184245694630002,-173.0157550495749,-69.01698194917626,-98.40229911667927,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.224725552827,-1.75948770876,0.419235657485,-174.3017716947867,-70.04022162605845,-72.26722221058432,0.345217251391,0.21652887902249995,1.4226914433530002,-173.45674756623956,-69.09920364946736,-98.25219712407014,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.321806444031,-1.71375467497,0.439047290854,-173.76964525732456,-68.5471540676291,-72.16065732397577,0.24813636018700003,0.2622619128125001,1.4425030767220002,-172.9246211287774,-67.606136091038,-98.1456322374616,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.414599590269,-1.67577381304,0.469983844181,-172.61316630029296,-66.16451966198795,-72.51989325953618,0.15534321394900003,0.30024277474250005,1.4734396300490002,-171.7681421717458,-65.22350168539685,-98.504868173022,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.501985351059,-1.65456881633,0.504490154452,-169.9861395305817,-63.80841338152064,-74.11222982868293,0.06795745315900004,0.3214477714524999,1.5079459403200002,-169.14111540203456,-62.86739540492954,-100.09720474216874,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-0.587666906422,-1.65128308621,0.544508091285,-168.56279460298188,-63.18783346212518,-74.82559829521243,-0.017724102204000003,0.3247335015724999,1.5479638771530002,-167.71777047443473,-62.24681548553408,-100.81057320869826,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.672580339143,-1.66387402983,0.585473707118,-171.0385574655432,-63.81587313093554,-72.01786069401655,-0.10263753492499994,0.3121425579524999,1.5889294929860003,-170.19353333699604,-62.874855154344445,-98.00283560750236,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-0.759997816934,-1.68246392032,0.623830848843,-175.05822070656097,-63.94904035366926,-67.94835396485443,-0.190055012716,0.29355266746249997,1.6272866347110002,-174.21319657801382,-63.00802237707816,-93.93332887834026,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-0.840129036543,-1.7148932071,0.65480812883,-178.79993306828635,-62.673644278503744,-64.43846958170978,-0.27018623232499994,0.26112338068249996,1.6582639146980003,-177.9549089397392,-61.732626301912646,-90.42344449519561,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-0.921582268221,-1.75558467628,0.681109233317,-179.57917419533578,-61.28144498749821,-63.93740800980184,-0.35163946400299995,0.22043191150249997,1.6845650191850003,-178.73415006678863,-60.34042701090711,-89.92238292328767,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-0.994150303568,-1.81080600808,0.704621289429,-176.11959916464122,-60.53506111423007,-67.57966166399596,-0.42420749935,0.16521057970250008,1.7080770752970003,-175.27457503609406,-59.59404313763897,-93.56463657748179,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.06102836572,-1.88290928181,0.728690117618,-174.0174921764769,-61.45471095247816,-69.94280944284176,-0.4910855615019999,0.09310730597250005,1.7321459034860003,-173.17246804792975,-60.51369297588706,-95.92778435632758,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.12312379296,-1.96771859869,0.751977042043,-173.37204331138193,-62.899155905420685,-70.86342467801013,-0.553180988742,0.008297989092499902,1.755432827911,-172.52701918283478,-61.958137928829586,-96.84839959149596,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.18220331386,-2.06478557472,0.773410960487,-174.55963212850094,-64.16322453484001,-69.88103351931504,-0.6122605096420001,-0.08876898693750013,1.776866746355,-173.71460799995378,-63.222206558248914,-95.86600843280087,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.23930553328,-2.17062196695,0.792021134154,-174.93431053730345,-64.58793313129962,-69.51174170339938,-0.669362729062,-0.1946053791675002,1.7954769200220002,-174.0892864087563,-63.64691515470852,-95.49671661688521,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.29228902456,-2.28211701236,0.80880275157,-169.717334062129,-65.8000005592662,-74.38564205961762,-0.722346220342,-0.3061004245775001,1.8122585374380002,-168.87230993358185,-64.8589825826751,-100.37061697310344,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.35173288114,-2.4035251465,0.826662298423,-168.66627379823785,-67.40211650680013,-75.76409703406979,-0.781790076922,-0.4275085587174998,1.830118084291,-167.8212496696907,-66.46109853020903,-101.74907194755562,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.41388465912,-2.52940224607,0.838624101422,-172.42468949010487,-67.56835551308377,-72.55109686676843,-0.843941854902,-0.5533856582875001,1.8420798872900002,-171.57966536155772,-66.62733753649267,-98.53607178025425,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.47657564124,-2.65789672151,0.847408618107,-176.2224042969995,-65.97000127545274,-69.20067988684887,-0.9066328370219999,-0.6818801337274998,1.8508644039750002,-175.37738016845236,-65.02898329886165,-95.1856548003347,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.53630471499,-2.79240003844,0.856780005062,-178.85022794964203,-64.58127373657008,-66.83657169436465,-0.966361910772,-0.8163834506574998,1.8602357909300002,-178.00520382109488,-63.640255759978984,-92.82154660785048,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.59084821627,-2.93156935042,0.868789308567,175.35300792746224,-64.63387032147347,-61.40401324591764,-1.020905412052,-0.9555527626375002,1.8722450944350002,176.1980320560094,-63.69285234488237,-87.38898815940345,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-1.63304030384,-3.07485493215,0.880502595627,167.44093407055922,-65.61117043132427,-53.886386396646245,-1.0630974996220002,-1.0988383443675,1.8839583814950003,168.28595819910637,-64.67015245473317,-79.87136131013207,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-1.66494711621,-3.21989127491,0.890391327267,160.5897028408465,-66.12407595408044,-46.90720146099847,-1.095004311992,-1.2438746871275002,1.893847113135,161.43472696939367,-65.18305797748934,-72.8921763744843,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-1.67982686788,-3.36361695234,0.898520052295,155.24745995518307,-66.3153578411088,-40.549591848505905,-1.1098840636619998,-1.3876003645575001,1.901975838163,156.09248408373023,-65.37433986451771,-66.53456676199173,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-1.67716488484,-3.49332199669,0.910812013895,151.77029996506676,-67.71086141372909,-35.15049122427389,-1.107222080622,-1.5173054089075002,1.9142677997630002,152.6153240936139,-66.769843437138,-61.135466137759714,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-1.65563543122,-3.61268706002,0.925649733508,150.1162949770691,-69.8603851508743,-30.80007420349734,-1.085692627002,-1.6366704722374998,1.9291055193760003,150.96131910561624,-68.9193671742832,-56.78504911698316,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-1.62134529643,-3.71540357419,0.943367932952,152.40766831745037,-72.22533844628867,-29.755113040430864,-1.051402492212,-1.7393869864074998,1.9468237188200002,153.25269244599752,-71.28432046969758,-55.740087953916685,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-1.57697875339,-3.80058604186,0.961160307302,159.17593568419187,-75.2368278526896,-32.671918017808224,-1.0070359491719998,-1.8245694540775,1.96461609317,160.02095981273902,-74.2958098760985,-58.656892931294045,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-1.53106054048,-3.88008943986,0.977344359666,165.97630914706403,-77.18269179185123,-36.22956275347183,-0.9611177362619999,-1.9040728520774999,1.9808001455340003,166.82133327561118,-76.24167381526013,-62.21453766695765,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.48999906646,-3.96000944193,0.979710937181,170.6013031102256,-76.3449270663766,-38.52981464914634,-0.920056262242,-1.9839928541475,1.9831667230490002,171.44632723877274,-75.4039090897855,-64.51478956263216,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.45439975566,-4.02216670754,0.981839848877,173.11885107359583,-75.4874331605615,-39.43878687513692,-0.8844569514419999,-2.0461501197575003,1.9852956347450004,173.963875202143,-74.5464151839704,-65.42376178862274,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.42434056643,-4.06881210735,0.98113528202,174.23635957961807,-74.1346171479141,-39.550378281274156,-0.8543977622119999,-2.0927955195675003,1.984591067888,175.08138370816522,-73.193599171323,-65.53535319475998,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-1.39782596189,-4.10735830888,0.976922033271,177.8190006608461,-73.35385175264611,-42.34867680195348,-0.8278831576719999,-2.1313417210975003,1.9803778191390002,178.66402478939324,-72.41283377605501,-68.3336517154393,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-1.37446176562,-4.14237009132,0.965666273714,-177.83785747963077,-73.32027393679171,-46.13383872817807,-0.804518961402,-2.1663535035375,1.9691220595820003,-176.99283335108362,-72.37925596020061,-72.11881364166389,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-1.35646783854,-4.17284413269,0.95002854586,-175.51859473643592,-73.51487999069364,-48.328012781732895,-0.7865250343219999,-2.1968275449075,1.9534843317280002,-174.67357060788876,-72.57386201410255,-74.31298769521871,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-1.34584697434,-4.1986381063,0.933319535867,-173.46359747704233,-74.16855665086554,-50.47619039538304,-0.7759041701219999,-2.2226215185175,1.9367753217350003,-172.61857334849518,-73.22753867427444,-76.46116530886886,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-1.33994027614,-4.22417346411,0.917820152394,-172.57013957057282,-74.39994652185868,-51.61364983727303,-0.7699974719220001,-2.2481568763274997,1.9212759382620002,-171.72511544202567,-73.45892854526758,-77.59862475075886,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-1.34039601543,-4.24768736803,0.901941912459,-174.75576619157042,-74.64203836241666,-49.79575412716255,-0.770453211212,-2.2716707802475002,1.9053976983270002,-173.91074206302326,-73.70102038582556,-75.78072904064837,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-1.3497583873,-4.26430308088,0.887061142209,-178.1800369423135,-75.09330161168943,-46.79576263639629,-0.779815583082,-2.2882864930975004,1.8905169280770002,-177.33501281376635,-74.15228363509833,-72.7807375498821,
