        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.607747673919,-2.74442381137,0.905201541029,179.59363186231317,-76.35303471288637,-27.47893174490647,1.2127654788011801,-0.7455376168779,1.9691139495427001,180.7932372258222,-74.28033938292391,-52.77691436929346,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.535030682809,-2.67602252243,0.892887613195,172.23048705054643,-78.39093511272269,-23.000159456074442,1.14004848769118,-0.6771363279378999,1.9568000217087,173.43009241405545,-76.31823978276023,-48.29814208046143,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.45022864303,-2.6021724153,0.881950688097,168.430602555526,-79.180981895277,-22.273405694936205,1.0552464479121801,-0.6032862208079002,1.9458630966107,169.63020791903503,-77.10828656531454,-47.57138831932319,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.358945051092,-2.52695498443,0.866403419881,168.9457085473169,-78.37527815454266,-26.3529332057079,0.96396285597418,-0.5280687899379002,1.9303158283947002,170.14531391082593,-76.3025828245802,-51.65091583009489,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.259783676441,-2.44741290687,0.849798420512,170.41623832410718,-76.46391901700149,-31.952484150827054,0.86480148132318,-0.4485267123779,1.9137108290257,171.6158436876162,-74.39122368703903,-57.25046677521404,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.154970063222,-2.36335630353,0.829974540443,171.27704054958065,-75.18875313698332,-37.48586420792568,0.7599878681041801,-0.3644701090378999,1.8938869489567,172.47664591308967,-73.11605780702087,-62.78384683231267,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0491262090619,-2.28039668166,0.799856701725,171.92181576912492,-74.74612270289785,-43.21717609148426,0.6541440139440801,-0.28151048716790017,1.8637691102387002,173.12142113263394,-72.6734273729354,-68.51515871587125,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0566380749273,-2.19630268312,0.75820095108,173.07087836500781,-74.59537737455125,-49.624064455175485,0.54837972995488,-0.19741648862789996,1.8221133595937,174.27048372851684,-72.52268204458879,-74.92204707956247,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.161726425082,-2.11275411191,0.706833515078,174.695559494297,-74.20204652805083,-56.35243436698741,0.4432913798001801,-0.11386791741790026,1.7707459235917002,175.895164857806,-72.12935119808837,-81.6504169913744,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.265235278317,-2.02797479193,0.646820951897,175.4851790175664,-73.11867152625848,-61.858130621413714,0.33978252656518004,-0.029088597437900265,1.7107333604107002,176.68478438107542,-71.04597619629602,-87.1561132458007,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.374884552112,-1.93976111607,0.586671090082,175.41310567472667,-72.66077094143128,-65.83737385370026,0.23013325277018004,0.05912507842210002,1.6505834985957002,176.6127110382357,-70.58807561146882,-91.13535647808725,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.480655653618,-1.85174319296,0.540518198527,178.39674554889692,-72.0772820382745,-71.51961414984623,0.12436215126418004,0.14714300153210003,1.6044306070407002,179.59635091240594,-70.00458670831205,-96.81759677423322,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.579139179597,-1.7689773583,0.515235157785,-177.01295217502846,-71.97331482865955,-77.67054503878154,0.025878625285180035,0.2299088361921,1.5791475662987002,-175.81334681151944,-69.9006194986971,-102.96852766316853,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.670045417247,-1.68702077015,0.503654034292,-175.02450250825282,-72.3078646833321,-80.53024548747455,-0.06502761236481991,0.31186542434209996,1.5675664428057001,-173.8248971447438,-70.23516935336964,-105.82822811186153,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.768603146767,-1.60654003655,0.509368281007,-175.72289728023048,-72.31621829999882,-80.12500682174289,-0.16358534188482,0.3923461579420999,1.5732806895207,-174.52329191672146,-70.24352297003637,-105.42298944612988,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.865614202621,-1.53726476753,0.531041681593,-175.2692412123944,-70.72992736637335,-79.89201197147433,-0.26059639773881993,0.46162142696209996,1.5949540901067003,-174.06963584888538,-68.65723203641089,-105.18999459586132,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.959740617765,-1.47735992458,0.565415609431,-174.03170717140182,-68.26562036393825,-80.26017048034807,-0.3547228128828199,0.5215262699120999,1.6293280179447,-172.8321018078928,-66.1929250339758,-105.55815310473506,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04984558514,-1.43451940761,0.605009656819,-171.27157948814187,-65.85158811673251,-81.95727498701517,-0.4448277802578199,0.5643667868820998,1.6689220653327002,-170.07197412463285,-63.77889278677006,-107.25525761140216,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.1367787595,-1.41785055437,0.651079166097,-169.8535398811032,-65.1133332155341,-82.51464881411772,-0.53176095461782,0.5810356401221,1.7149915746107003,-168.65393451759417,-63.04063788557164,-107.81263143850471,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21860484872,-1.42513287456,0.700456837812,-172.64550486627394,-65.54066954684514,-79.2396287484878,-0.61358704383782,0.5737533199320999,1.7643692463257001,-171.44589950276492,-63.46797421688268,-104.53761137287479,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30768157318,-1.43209037371,0.745885580009,-176.99403829204405,-65.51299859706006,-74.82091850601394,-0.70266376829782,0.5667958207821,1.8097979885227002,-175.79443292853503,-63.440303267097605,-100.11890113040093,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38475916649,-1.45921499797,0.782308854298,179.1439176361542,-64.03366736898728,-71.16469512982489,-0.77974136160782,0.5396711965220999,1.8462212628117003,180.34352299966324,-61.960972039024824,-96.46267775421188,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46398215711,-1.49277115361,0.81245214232,178.44653692929887,-62.50776293037504,-70.76695977452324,-0.85896435222782,0.5061150408821,1.8763645508337001,179.6461422928079,-60.43506760041258,-96.06494239891023,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53626237801,-1.54056333604,0.84011851713,-177.92990321608164,-61.71359089183319,-74.60601270985237,-0.9312445731278199,0.45832285845209997,1.9040309256437,-176.73029785257262,-59.640895561870735,-99.90399533423935,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60738898591,-1.60482188379,0.867833667047,-175.81975654049626,-62.5813417445357,-77.00057110427989,-1.00237118102782,0.3940643107021,1.9317460755607003,-174.62015117698724,-60.50864641457324,-102.29855372866687,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67766751359,-1.68208334015,0.893096287077,-175.24537598426545,-63.97742528992581,-77.85795768932844,-1.0726497087078202,0.3168028543421,1.9570086955907002,-174.04577062075643,-61.904729959963355,-103.15594031371543,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.7493596297,-1.77167486191,0.916685312478,-176.5633053633062,-65.18347500437537,-76.74330747595778,-1.14434182481782,0.2272113325820999,1.9805977209917,-175.36369999979718,-63.11077967441291,-102.04129010034477,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.8187301608,-1.86832991322,0.936842313772,-177.04005290943485,-65.58479644657379,-76.31238024851658,-1.2137123559178198,0.13055628127209995,2.0007547222857003,-175.84044754592583,-63.51210111661133,-101.61036287290356,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.8860154692,-1.9702085358,0.956059106201,-171.76225340629972,-66.85940830547345,-81.26898576730409,-1.28099766431782,0.028677658692099817,2.0199715147147,-170.5626480427907,-64.786712975511,-106.56696839169108,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.9629984416,-2.08091428515,0.976834855914,-170.86000112929,-68.48959655976729,-82.53500193228827,-1.3579806367178198,-0.08202809065790007,2.0407472644277003,-169.66039576578098,-66.41690122980484,-107.83298455667526,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04544389696,-2.19593398497,0.991821531925,-174.797871605501,-68.61335526838153,-79.17140294932103,-1.44042609207782,-0.1970477904779,2.0557339404387003,-173.59826624199198,-66.54065993841907,-104.46938557370802,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12881875574,-2.31440235343,1.0043924204,-178.60257005864653,-66.95703847321445,-75.85679412908662,-1.5238009508578196,-0.31551615893789986,2.0683048289137003,-177.4029646951375,-64.884343143252,-101.15477675347361,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.2106215355,-2.44054740927,1.01828520088,178.79395373283174,-65.51996292733567,-73.54575316799965,-1.60560373061782,-0.4416612147779002,2.0821976093937002,179.99355909634076,-63.44726759737321,-98.84373579238664,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28873921468,-2.57058425188,1.03512945687,172.77154129356805,-65.47327937148381,-67.92640359869351,-1.68372140979782,-0.5716980573879002,2.0990418653837004,173.97114665707707,-63.400584041521356,-93.2243862230805,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35345327397,-2.70737573387,1.05114823194,164.49076413407056,-66.2804771000001,-60.074777808074735,-1.7484354690878199,-0.7084895393779003,2.1150606404537005,165.69036949757958,-64.20778177003764,-85.37276043246172,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40894664025,-2.84812334786,1.06580131125,157.38755090721466,-66.62740411391921,-52.870875522104186,-1.8039288353678198,-0.8492371533679002,2.1297137197637,158.58715627072368,-64.55470878395676,-78.16885814649117,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44613901253,-2.98998209658,1.07854937792,151.89527039378018,-66.64913576581644,-46.39686587651983,-1.84112120764782,-0.9910959020879,2.1424617864337003,153.0948757572892,-64.57644043585398,-71.69484850090683,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46562769421,-3.11974438878,1.09740283799,148.1590901037825,-67.90238083181252,-40.744445766889434,-1.86060988932782,-1.1208581942879001,2.1613152465037,149.3586954672915,-65.82968550185007,-66.04242839127642,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46472916918,-3.24299873145,1.11764050441,146.10056198727634,-69.93445855534122,-35.97754500397624,-1.8597113642978198,-1.2441125369579003,2.1815529129237,147.30016735078536,-67.86176322537877,-61.27552762836323,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44832100517,-3.35062370772,1.14210089926,147.8675046637397,-72.25378161249671,-34.40211766461154,-1.8433032002878198,-1.3517375132279001,2.2060133077737003,149.06711002724873,-70.18108628253425,-59.70010028899853,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.41187603295,-3.43364054983,1.16163898226,153.57665301391,-75.29211087881268,-36.31764476624707,-1.8068582280678198,-1.4347543553379003,2.2255513907737,154.77625837741903,-73.21941554885022,-61.61562739063406,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.3764494035,-3.51979825459,1.18025162398,159.47727320388725,-77.30753181125559,-38.967092807447365,-1.77143159861782,-1.5209120600979,2.2441640324937002,160.67687856739627,-75.23483648129313,-64.26507543183436,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34702510589,-3.6069119115,1.18457771101,164.4303403318961,-76.52934763920122,-41.61803284617933,-1.7420073010078196,-1.6080257170079002,2.2484901195237,165.62994569540513,-74.45665230923876,-66.91601547056632,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.32037095314,-3.67036236767,1.18373354574,167.21240549957284,-75.70996989398316,-42.823740435834466,-1.7153531482578197,-1.6714761731779002,2.2476459542537004,168.41201086308186,-73.6372745640207,-68.12172306022146,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29700206784,-3.72075506172,1.18155313187,168.784200523492,-74.38022760439605,-43.4016438091381,-1.6919842629578197,-1.7218688672279,2.2454655403837003,169.983805887001,-72.3075322744336,-68.69962643352508,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27697130592,-3.75931204538,1.17665562239,172.63128110750137,-73.69758720901537,-46.46886801136684,-1.67195350103782,-1.7604258508879003,2.2405680309037,173.8308864710104,-71.62489187905291,-71.76685063575383,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.26099366254,-3.79308677817,1.16394995057,177.10238204173197,-73.79567951469322,-50.353488737850746,-1.6559758576578196,-1.7942005836779003,2.2278623590837,178.301987405241,-71.72298418473076,-75.65147136223774,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.25071008395,-3.81912236373,1.14773310306,179.44827189456615,-74.06792028679946,-52.57168684610075,-1.64569227906782,-1.8202361692379,2.2116455115737,180.64787725807517,-71.995224956837,-77.86966947048774,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.2463644447,-3.84214529253,1.12984247756,-178.52824555129038,-74.80766015261828,-54.64395641064025,-1.64134663981782,-1.8432590980379002,2.1937548860737,-177.32864018778136,-72.73496482265583,-79.94193903502725,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24612420085,-3.86441833274,1.11493647382,-177.62793456902588,-75.07599833628863,-55.78033949537856,-1.64110639596782,-1.8655321382479002,2.1788488823337,-176.42832920551686,-73.00330300632618,-81.07832211976555,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25375568212,-3.88051387586,1.09917333295,-179.94844954188525,-75.29344475840881,-53.84189181588062,-1.6487378772378198,-1.8816276813679003,2.1630857414637,-178.74884417837623,-73.22074942844635,-79.13987444026762,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.2660056179,-3.89317126046,1.08558429456,176.35130630579246,-75.68168964706507,-50.57062973058023,-1.6609878130178197,-1.8942850659679,2.1494967030737,177.55091166930148,-73.60899431710261,-75.86861235496721,
