        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.17009104998,1.66722352483,0.735307953099,128.70828747776008,-58.70988330320513,-131.7402626861679,0.43492675490218,3.6661097193221,1.7992203616127003,129.9078928412691,-56.637187973242675,-157.03824531055488,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.193481298445,1.69118399459,0.687720302024,119.91651847935307,-56.427349079853535,-123.32963143072726,0.41153650643718004,3.6900701890820997,1.7516327105377,121.1161238428621,-54.35465374989108,-148.62761405511424,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.206427035105,1.65847072811,0.647323395448,114.44049336073158,-55.983667607348764,-118.01443431562525,0.39859076977718005,3.6573569226020997,1.7112358039617002,115.6400987242406,-53.91097227738631,-143.31241694001224,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.216091022204,1.56142907033,0.63297433092,112.29768649568653,-58.48424477072432,-115.86117624786547,0.38892678267818004,3.5603152648221,1.6968867394337002,113.49729185919556,-56.41154944076186,-141.15915887225248,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.208112069976,1.40665816026,0.640419820413,120.39939818751579,-65.23666870707949,-123.5823198535376,0.39690573490618003,3.4055443547520996,1.7043322289267002,121.59900355102481,-63.16397337711703,-148.8803024779246,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.18718362934,1.20934943234,0.664525863155,147.68925272808755,-71.46347135968325,-149.96336573421644,0.41783417554218005,3.2082356268321,1.7284382716687001,148.88885809159657,-69.3907760297208,-175.2613483586034,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.161230234569,0.997579910604,0.688875817955,-173.08925318109,-70.33211995769621,172.2733403919992,0.44378757031318006,2.9964661050960997,1.7527882264687,-171.88964781758096,-68.25942462773375,146.9753577676122,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.138726224507,0.79148279438,0.700033373056,-151.73147936382736,-65.14119188681846,152.17297287577728,0.46629158037518004,2.7903689888720997,1.7639457815697002,-150.53187400031834,-63.068496556856005,126.87499025139029,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.122241248549,0.606962706028,0.710973838432,-147.06997079661622,-64.39411448602723,147.64923752937986,0.48277655633318006,2.6058489005200998,1.7748862469457003,-145.8703654331072,-62.32141915606478,122.35125490499287,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.109122058264,0.452806406699,0.736888814054,-149.85782895999145,-66.79204764685461,150.0336786709856,0.49589574661818003,2.4516926011911,1.8008012225677001,-148.65822359648243,-64.71935231689216,124.73569604659862,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0902885548959,0.322054324642,0.772103697099,-155.2478830429106,-68.76960182415972,155.19722181274614,0.51472924998628,2.3209405191341,1.8360161056127002,-154.04827767940156,-66.69690649419726,129.89923918835916,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0647135820754,0.206360077361,0.811901098412,-158.18933261322132,-68.54431513539181,158.49159826801127,0.54030422280678,2.2052462718531,1.8758135069257,-156.9897272497123,-66.47161980542936,133.1936156436243,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0464030905181,0.10689009683,0.867279687137,-155.51265928136192,-66.80826186917977,156.7293410809633,0.5586147143640801,2.1057762913221,1.9311920956507,-154.3130539178529,-64.73556653921732,131.43135845657633,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0185605761385,0.0220432547704,0.929365111039,-153.94985988329498,-65.7684160276789,155.7832465956759,0.58645722874368,2.0209294492625,1.9932775195527002,-152.75025451978595,-63.69572069771644,130.48526397128893,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00316559256652,-0.0382478314614,0.99094338909,-150.14587100034413,-63.61898653787412,152.76439993140585,0.60185221231566,1.9606383630306998,2.0548557976037003,-148.9462656368351,-61.546291207911665,127.46641730701886,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00311145072437,-0.0722438948782,1.04316175342,-147.51555711215516,-63.01520150721608,150.61677283444845,0.6081292556065501,1.9266422996138999,2.1070741619337,-146.31595174864614,-60.94250617725362,125.31879021006147,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00588559989354,-0.0788865303042,1.09236455428,-146.07886599948958,-64.31253265261188,149.338617382736,0.61090340477572,1.9199996641879,2.1562769627937,-144.87926063598056,-62.23983732264942,124.04063475834901,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.000718273847062,-0.0622841595219,1.14003238308,-146.84328272936068,-65.68466388289839,150.3322592885999,0.6057360787292421,1.9366020349702,2.2039447915937003,-145.64367736585166,-63.611968552935934,125.0342766642129,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.0035284303698,-0.0244207086219,1.18027595299,-150.34811328926293,-66.97414459039406,154.0234704094604,0.60148937451238,1.9744654858702,2.2441883615037,-149.1485079257539,-64.9014492604316,128.72548778507343,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00813558342909,0.0280296646402,1.2063474448,-160.9496674667831,-68.32488455290331,164.4154018123712,0.59688222145309,2.0269158591322998,2.2702598533137,-159.75006210327408,-66.25218922294086,139.11741918798418,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0152808681833,0.0884813124644,1.21714552168,-169.5018076880487,-68.25373265251599,172.87401625858928,0.58973693669888,2.0873675069565,2.2810579301937004,-168.30220232453968,-66.18103732255354,147.5760336342023,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0251815795483,0.153457099094,1.21247671874,-174.915469073525,-67.06487113448622,178.3651904309747,0.57983622533388,2.1523432935861,2.2763891272537,-173.71586371001598,-64.99217580452377,153.0672078065877,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0396151508705,0.220339719557,1.19997076829,179.72992874157973,-67.25705774484669,-176.29068451826427,0.56540265401168,2.2192259140490997,2.2638831768037004,180.92953410508875,-65.18436241488423,-201.58866714265127,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0585637291837,0.285078878998,1.18592342012,175.29431057050945,-67.44352968543775,-171.8754972476333,0.54645407569848,2.2839650734901,2.2498358286337004,176.49391593401847,-65.3708343554753,-197.17347987202027,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0804913327947,0.344878714853,1.17065050994,176.47853824074835,-66.03023037356041,-172.9186374947585,0.52452647208748,2.3437649093451,2.2345629184537,177.67814360425737,-63.95753504359796,-198.2166201191455,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110711167398,0.400441181646,1.1565979778,179.7801732304088,-63.749249202745474,-176.05280041198847,0.49430663748418,2.3993273761380998,2.2205103863137,180.9797785939178,-61.67655387278302,-201.35078303637545,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150584216446,0.454197178025,1.14551537929,-177.81804955103044,-61.71688818680586,-178.3916356800965,0.45443358843618004,2.4530833725170997,2.2094277878037003,-176.61844418752142,-59.644192856843404,-203.68961830448347,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205315424566,0.508077996687,1.13820656163,-177.03351882987556,-60.60667960538689,-179.31922654680213,0.39970238031618005,2.5069641911791,2.2021189701437,-175.83391346636654,-58.53398427542443,-204.61720917118913,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.276877333289,0.561672398308,1.13176465562,-177.03977939478963,-61.32165759244978,-179.56425197101032,0.32814047159318005,2.5605585928001,2.1956770641337,-175.8401740312806,-59.248962262487325,-204.8622345953973,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363855792881,0.613707229728,1.12447845302,-178.94634431446357,-63.90522400339028,-178.04746057192673,0.24116201200118004,2.6125934242201,2.1883908615337004,-177.74673895095455,-61.832528673427824,-203.34544319631374,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461487166648,0.664142299745,1.1147001572,177.77496081945588,-66.18015421097247,-175.20700316923325,0.14353063823418005,2.6630284942371,2.1786125657137,178.9745661829649,-64.10745888101002,-200.50498579362022,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565577979619,0.710978677097,1.10227742614,175.17524135751495,-67.7519553530359,-173.07640593044164,0.03943982526318002,2.7098648715891,2.1661898346537,176.37484672102397,-65.67926002307344,-198.3743885548286,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673563572599,0.753105928709,1.09389571342,176.52740873812783,-68.11765280257782,-174.86152931380175,-0.06854576771681997,2.7519921232011,2.1578081219337,177.72701410163685,-66.04495747261537,-200.15951193818876,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782416044038,0.790690693338,1.09695473634,178.1470251907358,-68.10679894879023,-177.0546709931156,-0.17739823915581998,2.7895768878301,2.1608671448537002,179.34663055424483,-66.03410361882777,-202.3526536175026,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.892288190209,0.824922987604,1.11312677225,178.92963705590267,-68.22727156249988,-178.39975145822388,-0.2872703853268199,2.8238091820960998,2.1770391807637,180.1292424194117,-66.15457623253742,-203.69773408261085,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00487426342,0.856718746289,1.13942787837,179.28589188997586,-67.87025942268939,-179.2062687588669,-0.39985645853782004,2.8556049407810997,2.2033402868837,180.48549725348488,-65.79756409272693,-204.50425138325392,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12113420353,0.886222202495,1.16939482871,176.81942895978352,-67.52113603351458,-177.23013880271247,-0.51611639864782,2.8851083969871,2.2333072372237,178.01903432329254,-65.44844070355212,-202.52812142709945,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24053330022,0.912501879109,1.19880618678,172.11629947276353,-68.22893448107759,-173.00171383772553,-0.63551549533782,2.9113880736011,2.2627185952937,173.31590483627255,-66.15623915111513,-198.29969646211254,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36073609193,0.931257767967,1.22688483553,170.6986859894516,-70.25482402253921,-171.61953821195124,-0.75571828704782,2.9301439624591,2.2907972440437003,171.89829135296063,-68.18212869257675,-196.9175208363382,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.4791611353,0.94443025755,1.24602125986,172.93864802455175,-73.37066926652219,-173.5737583113489,-0.87414333041782,2.9433164520421,2.3099336683737004,174.13825338806078,-71.29797393655973,-198.8717409357359,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59254650024,0.955592058052,1.25202783063,175.87020446847367,-75.35179826586491,-176.31106398986316,-0.9875286953578201,2.9544782525441,2.3159402391437,177.0698098319827,-73.27910293590246,-201.60904661425013,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69625770892,0.96195121906,1.24708879002,176.81335034103404,-75.90789705926402,-176.80594171729075,-1.09123990403782,2.9608374135521,2.3110011985337002,178.01295570454306,-73.83520172930156,-202.10392434167773,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79078131345,0.968059372053,1.23734158202,173.96160514809995,-75.95139957392152,-172.72484858019016,-1.18576350856782,2.9669455665450997,2.3012539905337004,175.16121051160897,-73.87870424395906,-198.02283120457713,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87056317671,0.969311576269,1.23015121153,168.5943934410016,-75.85979181169749,-165.58485940905197,-1.26554537182782,2.9681977707611,2.2940636200437003,169.79399880451064,-73.78709648173503,-190.88284203343898,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93618471696,0.963039990208,1.22564958413,163.78474339386517,-75.54668286578242,-158.56541156987817,-1.33116691207782,2.9619261847000997,2.2895619926437,164.9843487573742,-73.47398753581996,-183.86339419426514,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.98959541252,0.949925011938,1.2256552844,162.8928952535238,-75.5772088817448,-154.83228337262904,-1.3845776076378198,2.9488112064300998,2.2895676929137,164.0925006170328,-73.50451355178234,-180.130265997016,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02935219499,0.930223635533,1.22740514013,160.91055917752567,-75.59384117432475,-149.82103836559472,-1.4243343901078198,2.9291098300250997,2.2913175486437,162.1101645410347,-73.5211458443623,-175.11902098998172,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.0559623218,0.904982928003,1.22847140483,158.24112003780562,-75.19788784276427,-144.03525453489414,-1.45094451691782,2.9038691224950997,2.2923838133437,159.44072540131464,-73.12519251280182,-169.3332371592811,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.06994320809,0.874687789471,1.22637380611,158.01491352956594,-73.5922915798378,-140.87306863913008,-1.46492540320782,2.8735739839631,2.2902862146237,159.21451889307497,-71.51959624987535,-166.17105126351709,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07484787334,0.838680686779,1.21481566142,164.45448258569243,-71.55001154002419,-144.78949659203371,-1.4698300684578198,2.8375668812711,2.2787280699337003,165.65408794920145,-69.47731621006173,-170.08747921642072,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07378835431,0.798784527683,1.19187580679,169.77683009778121,-70.3147847028999,-148.10611651334412,-1.4687705494278198,2.7976707221751,2.2557882153037,170.97643546129024,-68.24208937293744,-173.40409913773112,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07063425058,0.753459257768,1.16063194966,169.17769505651282,-69.62180941528494,-145.86306800805573,-1.4656164456978198,2.7523454522601,2.2245443581737003,170.37730042002184,-67.54911408532249,-171.1610506324427,
