        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609385067757,-2.74455093111,0.90513956664,179.59064683110742,-76.35754835087818,-27.444453996890907,1.21440287263918,-0.7456647366179001,1.9690519751537001,180.79025219461644,-74.28485302091572,-52.742436621277896,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536603756136,-2.67616738984,0.892817177796,172.22535190548686,-78.39523567814676,-22.963281243048925,1.1416215610181801,-0.6772811953478999,1.9567295863097,173.42495726899588,-76.3225403481843,-48.261263867435915,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.451733646662,-2.60234359121,0.881869082027,168.42485433963154,-79.1851989682138,-22.235888830279396,1.05675145154418,-0.6034573967179,1.9457814905407003,169.62445970314056,-77.11250363825134,-47.53387145466638,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360380173265,-2.52715527044,0.866307087991,168.94192510672954,-78.37950228983142,-26.317370797540658,0.96539797814718,-0.5282690759479003,1.9302194965047001,170.14153047023856,-76.30680695986896,-51.61535342192765,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261141838166,-2.44764523091,0.849687716868,170.41474962043674,-76.46815283997344,-31.919218135672505,0.86615964304818,-0.44875903641790016,1.9136001253817003,171.61435498394576,-74.39545751001098,-57.2172007600595,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156249429242,-2.36362610051,0.82984773209,171.27714990265915,-75.19293508809882,-37.454195530726146,0.7612672341241801,-0.36473990601789996,1.8937601406037001,172.47675526616817,-73.12023975813636,-62.752178155113135,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0503260606422,-2.28070377329,0.79971354205,171.92338397290658,-74.75022840509133,-43.18696984418167,0.6553438655243801,-0.28181757879790004,1.8636259505637,173.1229893364156,-72.67753307512888,-68.48495246856865,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0555177198318,-2.19664345547,0.758039349192,173.07386417522582,-74.59936365018183,-49.595379454279275,0.5495000850503801,-0.19775726097789992,1.8219517577057003,174.27346953873484,-72.52666832021937,-74.89336207866626,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160765493424,-2.11307427133,0.706683588708,174.70047990325637,-74.20641919676189,-56.32605721490865,0.44425231145818,-0.1141880768379,1.7705959972217,175.9000852667654,-72.13372386679943,-81.62403983929565,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.264458481313,-2.0282840853,0.64663472776,175.49194822928064,-73.12356559904784,-61.83393376096716,0.34055932356918006,-0.02939789080790023,1.7105471362737001,176.69155359278966,-71.05087026908538,-87.13191638535415,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.37405486005,-1.94014668962,0.586451363107,175.41858306076256,-72.6644114232242,-65.81161463234339,0.23096294483218005,0.0587395048721,1.6503637716207002,176.61818842427158,-70.59171609326174,-91.10959725673038,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479906008106,-1.85214405553,0.540282916896,178.40268069843782,-72.08079703299659,-71.4948065822279,0.12511179677618006,0.14674213896209998,1.6041953254097003,179.60228606194684,-70.00810170303413,-96.79278920661488,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.578475057402,-1.7693897283,0.514987716314,-177.00626571620023,-71.97661401149396,-77.64658315198432,0.02654274748018004,0.22949646619209996,1.5789001248277001,-175.8066603526912,-69.90391868153151,-102.9445657763713,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.669516959888,-1.68742012482,0.503385140498,-175.01711707471932,-72.31114541534659,-80.50723457337999,-0.06449915500581993,0.3114660696720999,1.5672975490117,-173.8175117112103,-70.23845008538413,-105.80521719776698,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.768668206398,-1.60679568393,0.509052917092,-175.71033496585702,-72.32236885629088,-80.10952557403779,-0.16365040151582,0.3920905105621,1.5729653256057001,-174.510729602348,-70.24967352632842,-105.40750819842478,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.865303818781,-1.53762484992,0.530762498086,-175.26313334458476,-70.73327983987856,-79.86933791414167,-0.26028601389882,0.4612613445720999,1.5946749065997001,-174.06352798107574,-68.6605845099161,-105.16732053852866,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.959398854684,-1.47776589285,0.565141801161,-174.02689868844368,-68.26848057917395,-80.23618431112357,-0.35438104980181995,0.5211203016421,1.6290542096747003,-172.82729332493466,-66.1957852492115,-105.53416693551056,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04953600969,-1.43495276282,0.604749040535,-171.2673295773189,-65.85407550172253,-81.93254701732555,-0.4445182048078199,0.5639334316720999,1.6686614490487002,-170.06772421380987,-63.78138017176008,-107.23052964171254,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13649066824,-1.41833548507,0.650841701288,-169.84945111393702,-65.11551885788987,-82.48937181553185,-0.53147286335782,0.5805507094220999,1.7147541098017003,-168.649845750428,-63.04282352792741,-107.78735443991884,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21831354966,-1.42568988832,0.700245795249,-172.64163815946762,-65.54253139043668,-79.2136727471517,-0.6132957447778199,0.5731963061720999,1.7641582037627002,-171.4420327959586,-63.46983606047422,-104.5116553715387,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30739596101,-1.43271033504,0.745691733141,-176.9904715812121,-65.51473787395364,-74.79449975387325,-0.7023781561278201,0.5661758594521,1.8096041416547002,-175.79086621770307,-63.44204254399118,-100.09248237826024,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38443398708,-1.45992411237,0.78212930698,179.14714313149716,-64.03509653665859,-71.13762749485367,-0.7794161821978199,0.5389620821221,1.8460417154937003,180.34674849500618,-61.96240120669613,-96.43561011924066,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46372799318,-1.49346393678,0.812284357323,178.44913675013944,-62.509648034254205,-70.73966028862381,-0.85871018829782,0.5054222577120999,1.8761967658367,179.64874211364847,-60.43695270429175,-96.0376429130108,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53588376824,-1.54139023736,0.839955609919,-177.9268747692114,-61.71441326098507,-74.57885607950433,-0.9308659633578199,0.4574959571321,1.9038680184327001,-176.72726940570237,-59.64171793102261,-99.87683870389132,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60696251223,-1.60570349227,0.867670569193,-175.81679227099954,-62.58193332928587,-76.9736620957355,-1.0019447073478198,0.39318270222209994,1.9315829777067002,-174.61718690749052,-60.50923799932341,-102.2716447201225,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67719614564,-1.68301802718,0.8929301625,-175.24226629232467,-63.97785595433302,-77.8313537910617,-1.0721783407578198,0.3158681673121,1.9568425710137003,-174.04266092881565,-61.905160624370566,-103.12933641544869,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74884912806,-1.77266594533,0.916517892338,-176.56000535129644,-65.18382697662803,-76.71694191449664,-1.14383132317782,0.22622024916209993,1.9804303008517001,-175.36039998778742,-63.11113164666557,-102.01492453888363,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81818591911,-1.86937536793,0.936672519355,-177.0366362158229,-65.58515819435809,-76.28616119119063,-1.2131681142278201,0.1295108265620999,2.0005849278687,-175.8370308523139,-63.51246286439563,-101.58414381557762,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88543022224,-1.97130272351,0.955890404553,-171.75868265913252,-66.8596657107856,-81.24304681555577,-1.28041241735782,0.0275834709820999,2.0198028130667,-170.5590772956235,-64.78697038082315,-106.54102943994276,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96236802479,-2.08205071945,0.976667799682,-170.85645567455407,-68.49001261741935,-82.50940816669085,-1.3573502199078198,-0.08316452495790028,2.0405802081957,-169.65685031104505,-66.4173172874569,-107.80739079107784,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04477470288,-2.19713320403,0.991648770674,-174.79427584750132,-68.61395029584469,-79.14586308074671,-1.4397568979978197,-0.1982470095379001,2.0555611791877,-173.5946704839923,-66.54125496588223,-104.4438457051337,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12809961437,-2.3156760206,1.00421835846,-178.59934757951427,-66.95767580616997,-75.83083150125124,-1.5230818094878198,-0.3167898261079003,2.0681307669737,-177.39974221600525,-64.88498047620752,-101.12881412563823,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20985663852,-2.4418858034,1.01811239864,178.79685675186792,-65.52072373068552,-73.51954713613283,-1.6048388336378197,-0.4429996089079,2.0820248071537,179.99646211537694,-63.44802840072306,-98.81752976051982,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28792848622,-2.57198497828,1.03495812491,172.7741644749845,-65.47423338882275,-67.89999368129857,-1.6829106813378196,-0.5730987837879002,2.0988705334237,173.97376983849352,-63.4015380588603,-93.19797630568556,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35259145201,-2.70883030075,1.05097935786,164.4929803002857,-66.28162446894093,-60.04806835927706,-1.7475736471278198,-0.7099441062578999,2.1148917663737,165.69258566379472,-64.20892913897848,-85.34605098366404,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40803193985,-2.84962907471,1.06563603522,157.38930408923045,-66.62869131146184,-52.84379421003527,-1.8030141349678197,-0.8507428802179002,2.1295484437337002,158.58890945273947,-64.55599598149938,-78.14177683442226,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44516418306,-2.99153009694,1.07838911785,151.89657521881335,-66.65045850617562,-46.36946301353914,-1.84014637817782,-0.9926439024479001,2.1423015263637,153.09618058232238,-64.57776317621317,-71.66744563792614,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46460371403,-3.12132049593,1.09724506425,148.1600081335175,-67.90378280121475,-40.71675358275288,-1.8595859091478197,-1.1224343014379001,2.1611574727637004,149.35961349702652,-65.83108747125229,-66.01473620713986,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46366125097,-3.24459891926,1.11748629479,146.1011698369192,-69.93590713487269,-35.94958805867015,-1.8586434460878198,-1.2457127247679,2.1813987033037003,147.30077520042823,-67.86321180491024,-61.24757068305714,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44721372319,-3.35223435482,1.14195125672,147.86798201313835,-72.25522650974611,-34.37412502101097,-1.8421959183078198,-1.3533481603279003,2.2058636652337,149.06758737664737,-70.18253117978365,-59.67210764539796,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.41071020937,-3.43519585012,1.16148983047,153.576670283642,-75.2934413749024,-36.28968948760662,-1.8056924044878198,-1.4363096556279,2.2254022389837003,154.776275647151,-73.22074604493994,-61.58767211199361,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37523522905,-3.5213237629,1.18010200312,159.47706168801895,-77.3088833619503,-38.939088414943114,-1.7702174241678197,-1.5224375684079,2.2440144116337004,160.67666705152797,-75.23618803198784,-64.2370710393301,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34575789738,-3.60838190319,1.18443210085,164.42964447346228,-76.53075326640575,-41.589844380886895,-1.7407400924978198,-1.6094957086979003,2.2483445093637,165.6292498369713,-74.4580579364433,-66.88782700527389,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31906378782,-3.67180118921,1.18358510004,167.21143925618338,-75.71142475077131,-42.79543905207274,-1.71404598293782,-1.6729149947179,2.2474975085537,168.4110446196924,-73.63872942080886,-68.09342167645973,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29566134546,-3.72219197265,1.18140538192,168.78332845894747,-74.38169088403282,-43.3734453592106,-1.69064354057782,-1.7233057781579002,2.2453177904337003,169.9829338224565,-72.30899555407036,-68.6714279835976,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27560881341,-3.7607386265,1.17650829404,172.6307256065115,-73.69910288181353,-46.44095663191882,-1.6705910085278197,-1.7618524320078999,2.2404207025537,173.83033097002053,-71.62640755185107,-71.73893925630581,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25961119179,-3.79450610348,1.16380341051,177.10228593844698,-73.79723176689399,-50.32595317357743,-1.6545933869078198,-1.7956199089879,2.2277158190237003,178.301891301956,-71.72453643693153,-75.62393579796442,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24931605102,-3.82053524565,1.14758560962,179.44843378236382,-74.06947268971528,-52.544386818040834,-1.64429824613782,-1.8216490511579,2.2114980181337,180.64803914587284,-71.99677735975283,-77.84236944242782,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24495797266,-3.84355406151,1.12969463173,-178.52773809196387,-74.80921758782212,-54.61691347965311,-1.6399401677778198,-1.8446678670179,2.1936070402437,-177.32813272845485,-72.73652225785966,-79.9148961040401,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24470783367,-3.86582711677,1.11478799261,-177.6272325005854,-75.07754055271795,-55.753454642922776,-1.63969002878782,-1.8669409222778999,2.1787004011237,-176.42762713707637,-73.00484522275549,-81.05143726730977,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25233257535,-3.88192234199,1.09902430363,-179.94787974476367,-75.29497102622061,-53.81483145389494,-1.64731477046782,-1.8830361474979003,2.1629367121437,-178.74827438125465,-73.22227569625815,-79.11281407828193,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.2645779413,-3.89458460243,1.0854346461,176.3516042435195,-75.68321027907733,-50.543281390855455,-1.6595601364178196,-1.8956984079379002,2.1493470546137,177.5512096070285,-73.61051494911487,-75.84126401524244,
