        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.608383826461,-2.74453582859,0.904518179853,179.54368590274768,-76.36663776904376,-27.324923255456632,1.0229772503235313,-0.7743244372299773,1.8023279609524383,-172.19612777852512,-78.60769210256804,-42.026673521136196,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.535420422722,-2.6762400376,0.892171239362,172.16908467885443,-78.40306118021965,-22.831815519103078,0.9541845520359934,-0.7012018363850427,1.7945132184991928,-177.8928283742056,-80.99908081110472,-39.12365308915693,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.450376337327,-2.60249842344,0.881188334574,168.36483345800056,-79.19290874368177,-22.10006378593656,0.8735524183139356,-0.6221507958362523,1.7881619732072576,178.84180636392165,-81.96660912091711,-38.894327923289865,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.358830197169,-2.52743167495,0.865591417767,168.89107624753348,-78.38792980181479,-26.189242556026034,0.7867075941692888,-0.5409419661552023,1.777113044675805,177.9886284828289,-81.16484941508317,-41.623318775695076,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.259389944673,-2.44804574584,0.848937130496,170.37600972788,-76.47742488989668,-31.801794743289967,0.6922523705764418,-0.4548993303515112,1.7651660617257126,177.06508371013925,-79.23369732830629,-44.87611356801565,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.154285790972,-2.36416800024,0.82905807517,171.2464801505165,-75.20293444696284,-37.343370747725956,0.5925180763090694,-0.36374650765327704,1.7502741298856406,176.72340172721204,-77.94333954930008,-49.23866462543413,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.048146244753,-2.2813908663,0.798883975717,171.89859875490407,-74.760789951843,-43.080384483273015,0.49215834291118865,-0.2725485836229542,1.724995759337657,177.07749293534067,-77.47604890221058,-54.69180740808573,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0579132148074,-2.19748288324,0.757165915322,173.05481530584942,-74.61032959987475,-49.49291763507492,0.3924549474202282,-0.1790200189062371,1.6883734211249464,178.3064772601779,-77.26700301908033,-61.18843384947857,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.163296566605,-2.11411498698,0.705733661879,174.68662943471054,-74.21692660165094,-56.22699283689217,0.29383586448570626,-0.08504487525768607,1.6420691825011664,179.8651396130398,-76.79304751512493,-67.86960067992271,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26710220898,-2.02951460539,0.645666388978,175.4818430497787,-73.13327447514784,-61.73681453387695,0.19724157828189853,0.01097403285317898,1.5873807341249573,179.8959219252245,-75.68663166789852,-72.64613436511188,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.377075727339,-1.9414556267,0.58546290253,175.41302964789642,-72.67536835025265,-65.71874601165672,0.09467428602873956,0.1107805904060896,1.5326850315700913,179.47678501313615,-75.24051239541924,-76.28811646624945,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.483180538167,-1.85358090468,0.53926379027,178.40108320356433,-72.09161454815421,-71.40391744545819,-0.004672485303552576,0.20872095474773764,1.49203457421689,-177.52842224568835,-74.50045218216412,-82.01636074258488,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.581996030159,-1.77093408093,0.513945528378,-177.00417599531667,-71.98716962911926,-77.55740814448728,-0.09794996372068832,0.29887690198923605,1.471854620898178,-172.45399620998433,-74.13048612767972,-88.68453098365265,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.673426793375,-1.68906211643,0.502304797591,-175.01136468059184,-72.32138588880588,-80.41880147775085,-0.18451406394997927,0.38642121425553855,1.4654702972912241,-170.00808433945946,-74.33791631115248,-92.00289857934949,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.772347937846,-1.60869447492,0.507997544659,-175.71025816168085,-72.32946051426048,-80.01192175867428,-0.27940714800429245,0.47106356256250415,1.4758497706042555,-170.77338595175604,-74.38830853269172,-91.52494465999627,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.869464194375,-1.53958230117,0.529695810187,-175.26000721759215,-70.74168635878576,-79.77413587382804,-0.3737878129486667,0.5427498985767019,1.5009940320389765,-171.35255588975323,-72.80254937439004,-90.3043989683109,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.963797561302,-1.47983704277,0.564101131793,-174.02366061542298,-68.27650810817113,-80.13956945956937,-0.4664365530448874,0.6036480408703478,1.5378672390549777,-171.3515712894784,-70.29979926016568,-89.51237303546549,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.0540904526,-1.43716012611,0.603735434744,-171.26350774988023,-65.86173812659165,-81.83528762404919,-0.5561510789536478,0.6468269379914449,1.578263898438406,-169.4388714807084,-67.74690917095161,-90.45182168892283,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.14110932881,-1.42073352964,0.649872070323,-169.84526031694438,-65.12237527739002,-82.39075589553919,-0.644216975111039,0.6630777739139705,1.6224341972465839,-168.21371955489707,-66.92841689986064,-90.84737817007543,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.22290894515,-1.42832592931,0.699326882409,-172.63781484616842,-65.54835154102608,-79.11298224830986,-0.7284375428867732,0.6548435376139652,1.6675306884700747,-171.03029618576053,-67.5206142312672,-87.51040988242852,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.31223295925,-1.43522105938,0.744753422992,-176.988364776934,-65.5225975470915,-74.69432360138401,-0.8199488555512757,0.6481383582618028,1.7084038230113983,-175.72696097345778,-67.75242534556767,-82.70824221688513,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38885088633,-1.44504683566,0.776943833078,178.95436786314517,-64.16514491811326,-71.15477271836313,-0.8983356684886846,0.6392144211269625,1.7363134277125538,179.39906598242993,-66.63491688096623,-78.3481251223648,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.47930664393,-1.47775712416,0.814915300304,178.30396046914595,-62.60833541087553,-70.68389177210696,-0.9919441389204732,0.6077211071332613,1.7669673804291857,178.23030707378072,-65.12475813516805,-77.39198233086661,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.55250884382,-1.52509898812,0.844299171234,-178.07196293414052,-61.804011339859386,-74.5282095752447,-1.068690950166121,0.5616524389098256,1.7882001568495567,-178.0750972539602,-64.12662466139751,-81.36852539219566,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.61694765165,-1.59204226137,0.87213736302,-175.9795487882876,-62.63919214289181,-76.9208621577664,-1.1376145577426624,0.495801002125114,1.8061403715058537,-175.5910417357876,-64.83610465386056,-84.15163871878,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67812552777,-1.67272632709,0.89598623625,-175.4202008168571,-63.99831820079176,-77.7749197446048,-1.2037989924006687,0.4165452362857496,1.8187722332934086,-174.56594586729585,-66.15124579525259,-85.43868895272087,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.7446197644,-1.76339315936,0.918189626088,-176.744692970988,-65.19066863531125,-76.6640122772535,-1.2757176150680303,0.3278421705286818,1.8284895548435045,-175.58378845248427,-67.40961585105988,-84.58880364926738,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81330858658,-1.86064570415,0.937967240332,-177.20059366169454,-65.5891848402853,-76.23771921843426,-1.3500491779501904,0.2329752002699778,1.8350043456475635,-175.93247204378184,-67.8306078746267,-84.25457850149013,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88128125666,-1.96361500944,0.957121093249,-171.89618508949437,-66.86389541555802,-81.19706097379084,-1.4239268025041067,0.13245789046834,1.840314600988688,-169.70254924865736,-68.7760382521741,-90.14827965547458,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.95900247092,-2.07525513708,0.977826082071,-170.9757170909706,-68.49055867513803,-82.45966643694106,-1.5080382225900926,0.023704013613166944,1.8458522076677646,-167.95938192882355,-70.3244943313601,-92.19278542023994,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04195305116,-2.19090565259,0.992823930797,-174.89893020904705,-68.60887541851362,-79.09808563153288,-1.5973127677541255,-0.08814517751028826,1.8450840949981069,-172.13889023808147,-70.6802689047084,-88.542820534707,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12571359183,-2.30973253099,1.00540925388,-178.68830636569746,-66.94948904398869,-75.79333970745348,-1.6874472575517845,-0.202850479946664,1.841546736857103,-177.02290454944617,-69.26228598656138,-84.1572654877257,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20775980869,-2.43595211337,1.01935749741,178.7157337837021,-65.51068962891658,-73.48845762676744,-1.7763059164121293,-0.3251337441669268,1.8386380925044348,179.58673015310222,-67.98233726785926,-81.07096498287333,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28584090942,-2.56589110465,1.03621253079,172.69565779570902,-65.46060316187844,-67.87204275301538,-1.8615270972598257,-0.45163343873116174,1.8383744518538,172.92120400864317,-68.24732162012641,-74.7466829184039,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35054099573,-2.70251283071,1.05225794496,164.41631894983396,-66.2639943642113,-60.0230086989791,-1.9336988796138306,-0.5854194779283137,1.8371166506746346,163.84911883521983,-69.42565826807993,-65.99251220450901,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.4061511901,-2.84337429662,1.06698494784,157.3202111171144,-66.60736158054944,-52.82409628230683,-1.9969563278913394,-0.7237767228665022,1.8344522707199,155.78931834768244,-70.03716962643624,-57.73700141085292,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44346138474,-2.98524560982,1.07979155197,151.83405743166938,-66.62704199646494,-46.355172288191895,-2.0419202601339106,-0.8639412407787755,1.8304922254909668,149.4057397835213,-70.22512993192184,-50.29997149554396,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46286738171,-3.11505373891,1.09863973386,148.10183668222828,-67.87764777068085,-40.705277582958566,-2.068683714825956,-0.9937464373255305,1.8345327080375633,145.25204484226458,-71.56654473548468,-44.1669966825883,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46187971071,-3.23837151953,1.11887865722,146.04479593058946,-69.907645185525,-35.938933781661646,-2.0748350585060535,-1.1183743840765459,1.841453718756676,143.18581806783016,-73.63729798138066,-39.347970448069965,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44535923678,-3.34606697087,1.14332665503,147.80735526876532,-72.22627653279862,-34.35848225312196,-2.06488975108424,-1.2287861460103062,1.854843064598956,145.9611822589333,-75.911865023223,-38.778474393230525,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.4089754617,-3.42949021919,1.16287075891,153.50449314337052,-75.26600693286984,-36.258952326037324,-2.0336805068446955,-1.3156740290766191,1.8667455137610327,154.63374979439433,-78.77549760164035,-43.67248914174199,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37355385471,-3.51594129498,1.18155469872,159.3897463953924,-77.28220000408098,-38.89210503557417,-2.0035454044946523,-1.4054251710468013,1.8774308530268997,164.11860760172067,-80.54537813505173,-49.91992355175627,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34411997997,-3.60333831291,1.18597195498,164.342218968112,-76.50498544228597,-41.542425278536264,-1.978790259348001,-1.494288296736121,1.8736057308555707,169.6116180560717,-79.56246953154304,-53.15729182032466,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31750503361,-3.66689061949,1.18527296099,167.1264262794102,-75.68700470309174,-42.749763664335354,-1.955413513826429,-1.5587825789262264,1.867143922472088,172.2117099472855,-78.62718687897461,-54.21514069312973,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29424756334,-3.71698068976,1.18310939269,168.70159424910554,-74.35958481096324,-43.33138557631212,-1.9346409695248545,-1.609571133441352,1.8605386045913632,172.90672610227065,-77.24646683022324,-53.95471141722293,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27424700269,-3.75541622623,1.17818395612,172.5478394989379,-73.67989685100497,-46.39709358331743,-1.9164051975541216,-1.6483182274794297,1.8523110812889407,176.91338706868498,-76.38147592997574,-57.223853246510075,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25839928917,-3.78881235693,1.16536123759,177.01470015373292,-73.78217942133448,-50.27768781153081,-1.9017030471419032,-1.681003853730642,1.836614894176599,-177.81604664193773,-76.23764340554791,-61.937308808186074,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24821066167,-3.81456302272,1.14909829423,179.35756165350924,-74.05711319150478,-52.49254518399021,-1.8921062443177357,-1.7054255168177588,1.818098091177539,-174.89391191640215,-76.3722049385497,-64.74003383696677,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24398699962,-3.83730175911,1.1311660961,-178.6229697498477,-74.79961895372001,-54.56061258175491,-1.8882335851974723,-1.7263532300348208,1.7980111174297901,-171.88933039234024,-76.97701994669113,-67.78646570430499,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24382745916,-3.85939076323,1.11623663484,-177.72346099527485,-75.06992114661719,-55.69576218441461,-1.8885180264278763,-1.7467276328928554,1.780816898312582,-170.59144247395665,-77.18566477146119,-69.31805971633572,
