        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.18012768033,-2.66382374864,0.836171142323,-173.05390376253703,-74.87293631732628,-26.530138843311057,1.600562184943364,-0.7184409662214133,1.765592789873521,-165.59345065884193,-76.70529024262737,-40.511440945715385,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.09774072784,-2.60483968868,0.82746650114,-178.727344490074,-77.04412821088306,-23.77542702667864,1.5217335063939879,-0.6544287737995325,1.7600269379546816,-169.28054939768523,-79.15645206249006,-39.65542272518891,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.00387464603,-2.54419849363,0.819759829562,178.19889018690284,-77.84911835934477,-23.755529975713955,1.431490747460328,-0.5882447585960184,1.7551783062046749,-171.59465159754242,-80.11607266637698,-40.35947874411269,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.904184119575,-2.48353506801,0.807964399708,177.6964450802282,-76.9200237998621,-26.76748222065423,1.335621944097861,-0.5212890845558259,1.7460407631026655,-173.60222761694214,-79.25222343562582,-41.88657511199417,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.796327440454,-2.41975780272,0.794774571762,177.52614536377789,-74.86231078141178,-30.660277902244037,1.2318256288705667,-0.4506461013523613,1.7355303763601297,-176.23185581017043,-77.26435896928874,-43.36955089760336,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.682666142081,-2.35281373973,0.777765729648,177.33192491662186,-73.4533961854521,-35.09099095071793,1.1225696814669925,-0.3761384738582242,1.7213370529421819,-177.72541801721079,-75.89760426812695,-46.534227464750295,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.568326025178,-2.28537681582,0.75036538864,177.22325897297955,-72.88884275479076,-40.06478057420239,1.013128845515638,-0.30001298291396483,1.6968463857002765,-178.29216021040705,-75.349957961233,-51.06302859220114,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.453745147234,-2.21781143726,0.711111453457,177.71194601606615,-72.62539813245027,-45.8046057682151,0.9039875536510082,-0.22250202535285363,1.6605840186263476,-177.93093557863452,-75.0638114994747,-56.68538109758934,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.339425883337,-2.14890667123,0.661900977557,178.55590718023848,-72.15634124196173,-51.77601916574324,0.7956228258097457,-0.1426300259261508,1.6145842220466302,-177.3085211695926,-74.55528639823602,-62.45304487529026,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.226783181071,-2.0792172581,0.602565282532,178.66066066228115,-71.03720805439782,-56.61339070634173,0.6894259504747521,-0.061007900967147144,1.5586756380317321,-177.9188797926461,-73.4483593779828,-66.6042679548524,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.111477208426,-2.00918505176,0.541960396699,178.22298055783165,-70.53927493493468,-60.19420012842081,0.5806463071123416,0.021234306809081185,1.5014380813986328,-178.70443690947445,-72.98228412012863,-69.84628965897768,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.00084921096642,-1.93828346791,0.495997016408,-179.37529748588713,-69.92678934726746,-65.35299445171846,0.47591913398045077,0.10254513024502289,1.4590235798442994,-176.3677968057012,-72.24245398493105,-74.9747522741784,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.101445560785,-1.87392552468,0.469461448303,-175.31028312181746,-69.78814211969737,-71.0489843007369,0.3783017089945596,0.17486024736060382,1.4355360568840159,-171.967352214373,-71.86726685267237,-81.04074534922236,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.193429064192,-1.81268500872,0.45893124266,-173.3721746088873,-70.18340709333006,-73.98863387301955,0.2900945031935228,0.24183233173155966,1.4280207601673478,-169.62788427183318,-72.1389053740926,-84.3843430417027,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.292447055711,-1.75400917608,0.463165001004,-173.87071801140408,-70.25911492715417,-73.81171885168835,0.194075223132542,0.30509431047430136,1.4346208050378961,-170.12577927119486,-72.24380556478958,-84.20252302297715,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.388405443773,-1.70517086302,0.482900454429,-173.41633552979204,-68.7612968854517,-73.65471836001021,0.09991446282448774,0.35679214467578585,1.4556865673307557,-170.4535374817877,-70.74116889896825,-83.30901609006102,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.481599592504,-1.66545894198,0.513112901354,-172.29922125788383,-66.36860535507967,-73.9582928947879,0.007579489523543259,0.3981758048003405,1.4862908702927258,-170.34269403154178,-68.31120255151036,-82.68366283678704,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.568135626253,-1.6408107651,0.547623699077,-169.72347845918742,-64.01300407539802,-75.53855497018789,-0.07906654430450877,0.4237844799320156,1.5198121098262223,-168.48315015913298,-65.82307227523182,-83.63832967213796,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.654426487603,-1.63428455008,0.58791074235,-168.3301289981327,-63.39297539749134,-76.24840514510815,-0.166642796058595,0.4307789303894186,1.5571380777600432,-167.21995337388054,-65.12271532268963,-84.24824006683636,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.739880825925,-1.64445456229,0.628113133396,-170.82838379954416,-64.02543701673846,-73.42338177303085,-0.25422361473483135,0.42115774592282135,1.5926224171462824,-169.65086086776344,-65.90328006561955,-81.45078115052621,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.827937674009,-1.66092645575,0.666344647363,-174.89453153083625,-64.16109666086557,-69.31885488291468,-0.34463049847753613,0.4056291500661579,1.6253705241375056,-173.94716552345028,-66.2817236684447,-77.07606657739682,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.909194553575,-1.69126183376,0.697277636289,-178.6776958400808,-62.88760016775251,-65.774327669177,-0.42862459432990896,0.376727291240394,1.649648906663265,-178.4209795418617,-65.23626740657213,-72.83853244740845,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.992185968532,-1.72993635146,0.723629641251,-179.46925074979305,-61.49271377935267,-65.26460095896593,-0.5145642046326704,0.3401214726340539,1.668413737240146,-179.66229088974734,-63.895376030774834,-71.90790364608915,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.06662257524,-1.78346597579,0.747254384118,-175.9867036594094,-60.738565877184335,-68.92980425464286,-0.5925959224389814,0.288581269624953,1.6832129285903927,-176.12461873835232,-62.95001652828675,-75.68767671996683,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.13593308089,-1.85412145954,0.771596470199,-173.86397260789357,-61.65011665622883,-71.31500963742458,-0.6664102206920277,0.21967875982822913,1.6970900410170693,-173.61596465813864,-63.73116379741026,-78.4547934039968,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.200544297,-1.93770082716,0.795191112881,-173.20633279515792,-63.088329697834425,-72.25299276319646,-0.7361548807483522,0.13776357398616595,1.7090236835603807,-172.4886747584466,-65.11852295970061,-79.8270086927164,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.26239532681,-2.03367416457,0.816972490743,-174.39442815813462,-64.34949834549818,-71.27680718134955,-0.8036898627698211,0.04358042489807876,1.7179354979070438,-173.34663113733524,-66.43887210120587,-79.13369734084493,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.32221588005,-2.13733830528,0.835801130398,-174.77570429691326,-64.7807797705841,-70.91594939054539,-0.8694544832457825,-0.05804090381788528,1.723169098388074,-173.60625444075913,-66.88858388496526,-78.87877592197144,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.37772495146,-2.24826885704,0.852966135011,-169.50960036828246,-65.97836026383615,-75.8439640129844,-0.9312095252417399,-0.16693979038876666,1.7261404613148343,-167.5240699709584,-67.75391137040117,-84.63145451972012,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.44026519544,-2.3695457382,0.871167801214,-168.44890168262035,-67.57453824344978,-77.23665806501674,-1.0005486619884434,-0.2858343278102282,1.7287553724220872,-165.7043504396561,-69.26342227632894,-86.74266175203691,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.50565589077,-2.49421293427,0.883280704417,-172.23236052690848,-67.74849776717254,-74.00508124547099,-1.0726289793608972,-0.4072992062263469,1.7248455905169413,-169.66819116074265,-69.67001166252366,-83.29858267653104,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.57161633831,-2.62183495465,0.89237172514,-176.07204423663825,-66.15436235728434,-70.6183165076896,-1.145290983974792,-0.5313494413799079,1.7175944094288178,-174.49426031649904,-68.32451109482935,-78.93944329480172,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.63480622482,-2.756577751,0.902068168746,-178.73146214692937,-64.76321950271911,-68.22323923671632,-1.2155755306111704,-0.6626861620848855,1.710290147484578,-177.8867636630083,-67.09959355785745,-75.82443370134904,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.69292097893,-2.89539828726,0.914386032154,175.42556270758593,-64.82018937821603,-62.75204726744671,-1.2811203777137585,-0.7986261853996782,1.7053526611615801,175.7387815053474,-67.47286734122106,-69.75957385087692,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.73864284137,-3.03874923416,0.926573299455,167.45136223976226,-65.79894933877449,-55.179261609301186,-1.334523565258272,-0.9397323719314745,1.700287500856677,167.15086357358675,-68.8316372739585,-61.4605506413313,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.77426935705,-3.18385940597,0.936751539137,160.53456213900338,-66.31191191140927,-48.140520769725285,-1.3778529563433497,-1.0829295008783084,1.6934352548869671,159.42130228091935,-69.62772734561877,-53.5159022222065,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.79255764,-3.32813984676,0.945680850573,155.13926536128596,-66.49592111418221,-41.73642494919654,-1.4037857255012747,-1.2261249186156382,1.686113826517411,153.23153988674014,-69.99739423264234,-46.24637450117783,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.79322963244,-3.45908176313,0.95797420493,151.60410596726535,-67.88730677762113,-36.282865986663175,-1.41162041728391,-1.357397681995998,1.684258348953731,149.40683942986712,-71.48852389681784,-40.44078956108031,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.77482193236,-3.5798742661,0.973064244472,149.88923585568054,-70.03125901705768,-31.875310934999078,-1.4000324718805097,-1.4799353083870248,1.6870207987999444,147.88422287270245,-73.6720231008196,-36.181005395909516,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.7431557686,-3.68398690077,0.991100302128,152.13312372027133,-72.393126093179,-30.7873512170418,-1.374506791456433,-1.5869489887308645,1.6950206649943855,151.4110593416423,-75.96342024629507,-36.372732817045744,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.69978172823,-3.76781782852,1.00921756999,158.8352794457802,-75.40388924572034,-33.660299197687145,-1.3362796769661394,-1.6744762012891783,1.705737100957212,161.58114540306696,-78.71830563636331,-42.730620694245275,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.65537183562,-3.84778091504,1.02575114257,165.61058883550436,-77.35625101157957,-37.196021047863546,-1.296752549163985,-1.7580534981631577,1.71533576777327,172.256159711864,-80.3332549067235,-50.17935484185404,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.61524982151,-3.92802350361,1.02929879263,170.27096047635956,-76.52211041283576,-39.540552079602456,-1.260933386629552,-1.8403089858304207,1.711834739130403,176.9912208323266,-79.2827756520262,-52.644448946078704,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.58094644541,-3.99084439065,1.0313493078,172.8162818819358,-75.67094000372957,-40.4740904593409,-1.2299725771666332,-1.9047884505589914,1.7084855633316836,179.08278522172347,-78.31663731599171,-53.15895766891966,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.55468712831,-4.03361549234,1.03091603789,173.92373427761612,-74.33158389772902,-40.58875221574807,-1.2059133695687148,-1.9486563712589655,1.704502265656315,179.07528333695248,-76.947019533674,-52.196492643276,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.52847478746,-4.07532628986,1.02753492962,177.5624218851441,-73.55006153577777,-43.42655565067003,-1.1817148794345351,-1.9911593433542483,1.697702282272651,-177.3820964454982,-75.9792800765658,-54.9818192141263,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.50475088705,-4.11340219469,1.01688917476,-178.0444425020278,-73.51650386619814,-47.24382336335178,-1.1594887883097555,-2.0291534038950156,1.6839770386404398,-172.42972933056734,-75.69054421172274,-59.38795457061423,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.48747257118,-4.14397598859,1.00122119505,-175.69360645788717,-73.71392718348486,-49.46800441988214,-1.1430888098610115,-2.058816483412276,1.6658131987003408,-169.63293366902198,-75.74128885932954,-62.067104868834825,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.47615736789,-4.17201005149,0.984265439302,-173.58172737376788,-74.37226749927724,-51.65078171791316,-1.1324521294546785,-2.0854946415731925,1.6464076049646237,-166.68243786045082,-76.25202839855018,-65.08220283971036,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.47112192777,-4.19705785566,0.968789119874,-172.67641267079085,-74.60399589339472,-52.805509413747444,-1.1279966189640949,-2.1090176573933332,1.6285447729670945,-165.4556726285415,-76.42037504923931,-66.55663861832988,
