        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.46726803514,-2.18587924674,0.106670827942,3.7568777746347672,28.614637301110648,-69.9836980105166,-1.610343049067992,0.7326763913512256,1.2096159229661207,14.442520593871683,22.612997926670065,-38.17650616440212,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.54004204865,-2.26170743828,0.129314710822,3.881843046172304,27.12515372465274,-70.2810041392041,-1.7107254132406529,0.7006528375873898,1.2309838913745985,13.70153313262456,21.286931974741734,-38.80923476929706,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.6109401429,-2.3501327904,0.150069193466,3.1183734507196905,25.919098726852074,-70.70066127696843,-1.8156295519117804,0.6568530263774082,1.249772969140331,12.404204149374264,20.613626592856548,-39.351841902450275,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.6803219226,-2.4474543804,0.167735989184,2.8893665339271384,25.49727886679696,-70.76691336359883,-1.9235707245973686,0.6047496008495471,1.2649839912273455,11.981936258564131,20.360565076839737,-39.46654598284672,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.75009125656,-2.55360411056,0.184648945166,5.098397694588867,23.983613124923597,-69.96848121433416,-2.036162960439689,0.545187421377932,1.2790163986804608,12.977397295487929,18.02986047922573,-39.26541640771976,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.82323190697,-2.66628736772,0.201217183197,5.179495327005479,22.327010486223564,-70.36438999755211,-2.1548882475027806,0.48159375465032117,1.2924971057079313,12.162329128953719,16.56550665456935,-39.93559098325716,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.89907941915,-2.78273925578,0.212365080844,3.6179434285448573,22.422929559726626,-71.20871195017351,-2.277848856931905,0.41636175004951936,1.3004743899050357,10.913042474261983,17.3819677132086,-40.55018173918872,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.97609734276,-2.90206491784,0.220176081867,2.187667979015153,24.17385354636599,-71.89303051898385,-2.4032541265409653,0.34939718220288707,1.3050187190774354,10.672689552140696,19.55894221641903,-40.74486873639252,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.05011869903,-3.02619066011,0.228028154701,1.0490724859237022,25.609016288917775,-72.39010556316549,-2.5283861031594657,0.2767885467660153,1.3092602534061486,10.528587255429048,21.321921714308015,-40.81298943727744,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.11978381104,-3.15712240884,0.238304841451,-1.6988279053291189,25.483380183000907,-73.37160780764802,-2.6530221329559556,0.19598169899390738,1.3154306972413248,8.184450938991073,22.519205566324406,-41.48457258598944,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.17971364086,-3.29556903398,0.248595971117,-5.127430167257884,23.982617108545014,-74.45420656849261,-2.772828151049553,0.10388635275372704,1.3209010806072625,4.458987766436892,22.890380853129642,-42.57060642344665,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.22821087332,-3.43442491185,0.256811813513,-7.869411330353923,22.651103206262995,-74.824673909407,-2.882868132083556,0.005994758970906844,1.3238801546746601,1.372289237906869,23.087094284057986,-43.061266022427404,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.26051695444,-3.57243840884,0.263559733322,-9.905646396448066,21.582567313731907,-74.15849742575806,-2.9783741404469133,-0.09895553772972909,1.3248702250944606,-0.9834986613036455,23.168743582042545,-42.55378089354862,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.27303785692,-3.70168276376,0.273944586402,-10.465701054567326,19.693652140232935,-72.17482553321524,-3.052309311054712,-0.20611547741282377,1.3292359238249085,-2.5330933448293216,21.829637347889616,-40.96573692760526,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.26501276181,-3.82207754473,0.28709357101,-9.844191471242597,17.514423556697867,-69.19633334322431,-3.10397574808313,-0.31573249885699073,1.3360834874104328,-3.193018058633954,19.658199952190234,-38.41934426518706,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.24291173576,-3.92938378285,0.3030301688,-7.923471472253696,15.81002637150664,-65.45340157392242,-3.136951913388216,-0.42096455700996294,1.3458735691113326,-2.4388021017608206,17.254294102452878,-34.98842118766482,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.21418363059,-4.02942465364,0.320917922225,-4.788290533169279,13.859770646089332,-61.09230025565048,-3.160586222156301,-0.5232094749211444,1.3577415001889976,-0.742642080883052,14.041739491110038,-30.97262732678772,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.17991156459,-4.11728136949,0.337063422375,-2.5728817000802016,12.482139844160221,-57.617014881731784,-3.1734465952501054,-0.6174301204703874,1.3682835568726692,0.4671929253756199,11.770105274316837,-27.731954818066196,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.15260108936,-4.20120553063,0.340775215783,-1.6691212966880444,13.492413882515558,-55.333925657684325,-3.1905412537442612,-0.7040824921006543,1.3668540700895246,1.7626155681719828,12.206515062444252,-25.38289588946073,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.12703462297,-4.26460884093,0.343231412558,-1.160694219284274,14.398450032995587,-53.736166264977925,-3.1991517637679925,-0.7719275870190425,1.3652543588928572,2.6641307196790254,12.744645738324612,-23.712916401057903,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.1038250887,-4.31263336769,0.342992188755,-1.015445121268307,15.765113684396887,-52.75173867869119,-3.202331352619459,-0.8250608079045374,1.3618125668234518,3.493081553948356,13.85670347452405,-22.575563423581677,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.08268651152,-4.35421349793,0.339022828563,-0.03187046772598726,16.61419344950223,-51.8478911272457,-3.2041968028442973,-0.8713443587319717,1.3550408968250731,4.774511304891303,14.115524831439503,-21.63625011003347,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.06414016375,-4.3921370496,0.327916142576,1.261960034856705,16.653710470705946,-51.12258078108018,-3.2065846811483762,-0.9127476357975273,1.3414178301393203,5.898768751807425,13.526818714161866,-21.012733121729447,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.04937009916,-4.42558590974,0.312312510817,1.9345005439673222,16.42730654226286,-50.89820974445706,-3.2101128379649047,-0.9481411475307306,1.323660977563537,6.355489709829434,13.0078752140637,-20.875015351233845,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.04137240059,-4.45465580922,0.295594191106,2.4532527455659707,15.733082846520038,-50.942825264336115,-3.217422055345164,-0.9763545789903639,1.3052462530553122,6.442734040837554,12.157492474634441,-21.044313154709283,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.03817852573,-4.48091560627,0.279895089455,2.664797851119349,15.48508761340392,-51.15236077634529,-3.22754650820693,-0.9998424817280888,1.288156681685321,6.497057272213429,11.840965337055215,-21.29947607588481,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-2.04200178451,-4.50292414759,0.264030380737,2.0231245294280695,15.331161931474911,-51.620493914557386,-3.241722092303184,-1.016199883377396,1.2713587529959485,5.870445439841801,12.015615527995612,-21.72663350520078,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.00785420815058,-71.35288456875027,-2.05306480696,-4.51865107407,0.248797456298,1.0683750273316621,14.95052298761951,-52.17322693631866,-3.2591473648018403,-1.0235973736197521,1.2557572887806054,4.859405908645505,12.145282475313662,-22.241586902360705,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36191316438104,-67.82292046122492,-2.06942049885,-4.52705199561,0.233104424244,-0.0034896210547948905,13.621253135125954,-52.66281660028412,-3.2776199711731078,-1.0220065779016778,1.240246402996573,3.26241471288102,11.510741106083692,-22.79402578749985,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.4442148483646,-60.68594644335154,-2.09289956886,-4.52598380982,0.215484876966,-1.8606582237642837,12.404835253800881,-53.97797363265511,-3.2977010608925488,-1.008580031754518,1.223533118162763,1.04351929024415,11.356727131683693,-24.130855255611156,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54671503430905,-52.32526798920947,-2.12157770403,-4.51255033569,0.194661337536,-4.093364094400666,11.770991649798773,-56.32426421906803,-3.316305643265456,-0.9816533468948001,1.2044193373850614,-1.2117132923897793,11.89390749145771,-26.46404094512584,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73232908491882,-48.90802161680113,-2.15103702371,-4.48387231644,0.170780991615,-5.752369839061538,11.986652283051974,-59.45002057465166,-3.3281717068588694,-0.9408769444656133,1.1830410127278645,-2.5428057060477247,12.889909864727823,-29.533951992311422,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52560634046512,-49.88867716483766,-2.1794348541,-4.43976873281,0.14325679916,-6.899001868817581,12.763565248972661,-63.308165073091615,-3.331606229490521,-0.8869545364065639,1.1587568204708938,-3.141522425769815,14.122409363916331,-33.28618667240196,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89743891007099,-61.38666954489379,-2.20389410518,-4.38178210412,0.10551104182,-5.396029224011697,14.093939590025283,-67.4059493095074,-3.324891576257845,-0.8222327140835819,1.1248238657726384,-1.1475794551900167,14.540390383704015,-37.23944697613306,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.27845262457298,-74.14842274351734,-2.22522825451,-4.31151646872,0.0550855928273,-3.5411821332448907,15.264666628044843,-72.23877480933649,-3.30953578657405,-0.7475645033368066,1.0787371065138431,1.0634325424513633,14.64918384573136,-41.9851707748333,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.44903278089016,-86.9220841973587,-2.2431287838,-4.23301433254,-0.00918623844092,-1.6095577015832663,16.38676836811913,-77.56462926549928,-3.2872495540480604,-0.6665522007947577,1.0191198832902726,3.3071607411410633,14.6812569656597,-47.2697597433246,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76721107498278,-98.32330958680066,-2.25779279612,-4.14802915638,-0.0839495757306,0.15645232879843765,17.120421413076212,-82.78008319315177,-3.2590397885282942,-0.5808309197064554,0.9492404075848994,5.198244458719348,14.462128755737075,-52.51850325720626,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.3274260055594,-106.07584807267163,-2.26930340771,-4.0586541663,-0.157921171192,1.0618815501839032,17.508137838328555,-87.55483925790375,-3.225930529401163,-0.4928672084227672,0.8802596680749953,6.170874219564497,14.361613720136768,-57.32064939940036,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.16616754639263,-110.74087613939236,-2.27699716441,-3.96697771031,-0.2173478368,1.4088717147310144,17.639464363637497,-91.0694837996279,-3.188276489497005,-0.4056362786339309,0.8257781737177228,6.534117401194669,14.308554057126866,-60.85012591574676,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30665629969668,-112.11934543472597,-2.28238084878,-3.87275009723,-0.251437588096,1.0487662322782343,16.493286826499766,-93.31650343442867,-3.1472040231394383,-0.318840254635,0.7966330027136492,5.634207385988005,13.490547087091297,-63.20764288385165,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30509365454472,-112.03079720729602,-2.28544724954,-3.77182237599,-0.258991736938,0.6502745652402747,15.500943614125521,-94.4469483253652,-3.100674717311514,-0.22893971042121208,0.7942270221893171,4.783178874056934,12.823643528113777,-64.4219826125904,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97919395026277,-111.65031672571789,-2.28503972694,-3.66343032507,-0.245134714097,0.4520430897351444,15.85308189656523,-94.81282049829954,-3.0473378823401234,-0.1355215630741642,0.8134429437339405,4.794625352525866,13.224022562893921,-64.7317099734006,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87478597582533,-111.3468580543969,-2.28292106859,-3.55069224437,-0.225040867879,0.2419104990618459,16.938588067383854,-95.33137396531737,-2.9903479818194816,-0.039526632723093647,0.839040810725098,5.176561425390923,14.263889373136113,-65.1002004959659,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.98590590221366,-111.53274626819157,-2.27918768603,-3.43686635764,-0.206774746097,-0.053976344955129915,17.822495224024156,-96.5181582533119,-2.9314292047104624,0.05674083538053365,0.862812098638456,5.3855962706965395,15.169511860853369,-66.14549073376106,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.2773222237614,-113.06569957860663,-2.27483719994,-3.31997118545,-0.199494848095,-0.11653003728947008,18.516558400988355,-98.26812571399644,-2.8705421538588602,0.15604749669782736,0.8757488285991236,5.697120511942268,15.79810277437859,-67.7927839095014,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79688855761627,-116.068142384112,-2.26862420989,-3.20277179964,-0.203795069386,0.2995260823696485,18.980265372561245,-100.10840551518606,-2.8079528516509313,0.2554135094281855,0.8770769648681606,6.2947590309476595,15.99778288321028,-69.60308170273969,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54522745955053,-122.90221983643579,-2.26057801794,-3.08555464126,-0.211523584281,2.313623210904727,19.09626478807616,-101.00071088099585,-2.743776084983795,0.35411013264938873,0.8749199875979532,8.060139213838255,15.133899409575829,-70.67866527769941,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.05013256995532,-130.05813727522275,-2.25435717426,-2.96876110072,-0.213527606799,4.681567294804232,19.193172133690947,-101.36544439985177,-2.6813637349816766,0.45297968113340925,0.8785195797958558,10.108618233906736,14.092561044251823,-71.30318817200704,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60955050970155,-135.05992967733462,-2.25325564479,-2.85293171527,-0.207378471773,6.418765058232569,19.180260773700773,-101.4813725168529,-2.623839563432842,0.5530075776295749,0.8903880831824926,11.565077120343396,13.262247168449345,-71.64566784490154,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40942801347205,-135.92905323363848,-2.26113906858,-2.73699875275,-0.200484778308,6.867009160407287,19.262783355161176,-101.20554091219933,-2.574102495259629,0.6574544143740553,0.903318880625458,11.98441890210386,13.123439720084452,-71.42170194176444,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.63092970223404,-133.04208255105215,-2.27712355086,-2.61926193191,-0.195591399137,6.066140080045006,19.27614744928161,-100.49925521341389,-2.530568340753204,0.7675377216886672,0.9146259871106879,11.317356734295835,13.511197629105888,-70.60477272299383,
