        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.47399772272,-2.17755464576,0.113570189099,3.7369411369655947,28.610801850892873,-70.17309062967216,-1.612111675035383,0.7427889598188306,1.2171522869402673,14.424218217610342,22.618963428908934,-38.363389621914024,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.54700508552,-2.25315254804,0.136240273678,3.8626230965754416,27.12148188207967,-70.46956968200068,-1.7125851682823845,0.7110780904007239,1.2385660325831662,13.683817355758153,21.29273142452492,-38.99547014779443,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.61815477317,-2.34135804612,0.157023102241,3.0995118028954685,25.9158208495012,-70.88859610273629,-1.8176014389657633,0.6675906212449023,1.257403145564969,12.386902872998709,20.619653335502584,-39.53762476941113,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.68779327457,-2.43845571358,0.174711532664,2.8704730077896765,25.49403658940818,-70.9546059105622,-1.9256572759701571,0.615805985734348,1.2726558859272368,11.96459668710208,20.36665477567441,-39.652139716140354,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.7581176156,-2.54446853231,0.191658679888,5.081527551971932,23.982033252558146,-70.15455875905376,-2.038666909671624,0.5566312139032471,1.2867486338783267,12.962611358479032,18.03637240886301,-39.449214100755775,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.83153430898,-2.65691673278,0.208285220135,5.16242652532725,22.325387132747625,-70.55039729513095,-2.1575180641651395,0.49337322573180153,1.3003088884644014,12.14726724673161,16.572103920676028,-40.11940934371904,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.90773859917,-2.77312981157,0.219471882199,3.600732748842918,22.421337308101442,-71.39476685545588,-2.280673298323152,0.4285206529576513,1.30834922660438,10.897850953098965,17.388710875267357,-40.73421119298834,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.98513088171,-2.89222334111,0.22733346685,2.170174869513782,24.172421068389152,-72.07971931827782,-2.406291722602956,0.3619375414444521,1.3129686887972012,10.65740825896216,19.565971443184267,-40.92951088848222,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.05947163725,-3.01610532974,0.235228497128,1.0310099428618216,25.60777069117639,-72.57743313879352,-2.5315832600931305,0.28969419725049605,1.3172764024940324,10.512990676227476,21.329390084705206,-40.99818204203183,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.12957633826,-3.14683010812,0.245566407871,-1.7170831164242846,25.482208951161844,-73.55905082705692,-2.656501591917814,0.2092779879848452,1.3235336260167512,8.16863351171384,22.52691641097746,-41.6702204312814,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.19001397795,-3.28522510668,0.255888989792,-5.144997108990285,23.981994241147422,-74.64113826401469,-2.7767254489845685,0.11747292114531405,1.3290557189006307,4.443836532517449,22.898329862945296,-42.75629228941381,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.23891331098,-3.42393414327,0.264163089683,-7.887344392009049,22.65082281127427,-75.0114049209284,-2.887044372616577,0.019901498790902306,1.332114306797509,1.356832122998843,23.095568043075986,-43.24715296754805,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.27148515754,-3.56167889746,0.270664341961,-9.924359141730282,21.580586056595646,-74.34543482746555,-2.982652731115584,-0.08467030902683614,1.3328808387468944,-1.0007486459382005,23.17617522900257,-42.74062313911,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.28449078622,-3.69103086374,0.281365071959,-10.48438954858952,19.69454532205233,-72.3611907050781,-3.0570615361709246,-0.19170718452263436,1.3375734067738498,-2.5488067022026066,21.83951856399744,-41.151648348256764,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.27679398022,-3.81145205999,0.294573525883,-9.863075205652729,17.51662927864743,-69.3822793900851,-3.109027032957693,-0.3011910178323187,1.3444904850202406,-3.2082496128031703,19.6693098585126,-38.60473239559359,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.25502373904,-3.91892165943,0.310570884758,-7.942122531729808,15.814021202632734,-65.63905062915865,-3.1423712578462046,-0.4064080889399442,1.3543446369331285,-2.4528782674675327,17.26683599575563,-35.173164808899315,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.22665844116,-4.0193289974,0.328493578334,-4.8058994697749196,13.866349896753905,-61.277617220984325,-3.1665008516533657,-0.5087978598599046,1.3662418677336727,-0.7544822365844678,14.056009450618374,-31.156599344756444,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.19261225479,-4.10737988521,0.344670461434,-2.590204005623302,12.490354553660028,-57.80213573821156,-3.1796529384983176,-0.6030796556667941,1.3768134706562205,0.4563952037300072,11.785654688014334,-27.9155345115919,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.16555090387,-4.19143229463,0.348371823201,-1.6864082817898676,13.501573550426073,-55.51953470070746,-3.19702768795704,-0.6897218841778796,1.3753758887516387,1.7523927802352868,12.222843974967535,-25.566633136423643,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.14015630319,-4.25486241692,0.35081114101,-1.1779952359731607,14.407710917126415,-53.92219444759154,-3.2058013951377298,-0.7575056602982206,1.3737639998071711,2.654006156414492,12.761048707064562,-23.896876050675832,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.11709096772,-4.30287309753,0.35053622311,-1.0325634325706998,15.773933176797764,-52.93824067027216,-3.20910030845482,-0.8105544610412818,1.3702923080754439,3.4829792087994926,13.872608816141295,-22.75983401608962,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.09609786011,-4.34440221911,0.346550660232,-0.04871068663322827,16.622638519628165,-52.03480412625758,-3.2110679361279297,-0.8567217686299686,1.3635120891160337,4.764513965260122,14.13094300371101,-21.820786301122848,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.07772344616,-4.38224138713,0.335415772754,1.2457748343692048,16.66166399739986,-51.30952861120181,-3.213564877955286,-0.897966110103757,1.3498710839659802,5.8890761763768555,13.541477949254709,-21.19730971762964,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.06309401603,-4.41563470171,0.319803982893,1.9186831199762944,16.43504736429835,-51.08524243014288,-3.2171887281208393,-0.9332422656080034,1.3321137691337972,6.3459831276644305,13.022168623821507,-21.059714810493336,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.05522288353,-4.44469264107,0.303059636566,2.4383533105307507,15.739975620428321,-51.129701979585064,-3.2246027401322,-0.9613820889416933,1.3136780844639886,6.433531125367547,12.170616536863326,-21.2290880928255,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.05213524829,-4.47088319549,0.287361479356,2.6501203694872104,15.491675565960213,-51.33942987893328,-3.2347861251373367,-0.9847579933697151,1.296596616904048,6.487873601786847,11.853720025932141,-21.48451111190809,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-2.0560857818,-4.49278939549,0.271486264103,2.0091746721191925,15.337187572517157,-51.80763974092395,-3.249022920212794,-1.0009636211149489,1.2797977458662353,5.861591313537572,12.027544623523875,-21.911934453376034,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.00785420815058,-71.35288456875027,-2.06717377443,-4.50846435264,0.256272845366,1.0540349726824703,14.956655655712447,-52.36057785984196,-3.266444505271463,-1.0083048496048603,1.2642192122321907,4.850254508751707,12.15751021016904,-22.42716389703452,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36191316438104,-67.82292046122492,-2.08358187819,-4.51680829199,0.240575656018,-0.01688306220866738,13.626501739025821,-52.84999330673262,-3.284935076451677,-1.0066386333826585,1.2487088464327432,3.253562958434484,11.521775095789945,-22.979814924338278,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.4442148483646,-60.68594644335154,-2.10706970052,-4.51562805606,0.222970585385,-1.8740803926919036,12.409530474629713,-54.16492196777937,-3.304969035264819,-0.9931110599721804,1.2320158982645353,1.0343056575925327,11.367323680560485,-24.31673488908124,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54671503430905,-52.32526798920947,-2.13568786164,-4.50215842924,0.202146893468,-4.106745856728616,11.774813488565927,-56.51107212451656,-3.323503629429301,-0.9661820561333654,1.2129016703433897,-1.2213791855603853,11.90374444877943,-26.65011148215777,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73232908491882,-48.90802161680113,-2.1650408863,-4.47336137114,0.178299647028,-5.766204275630292,11.990037613539084,-59.637203018676345,-3.335218620217282,-0.9253556668682976,1.1915585987488395,-2.5531066273734173,12.899593351441439,-29.72055961009154,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52560634046512,-49.88867716483766,-2.193283649,-4.42918169167,0.150800408323,-6.913192492949226,12.76606370178813,-63.49572896406011,-3.3384805068328047,-0.8714439422685747,1.1672976857663047,-3.152590106377164,14.131497199018186,-33.47331645293271,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89743891007099,-61.38666954489379,-2.21752886441,-4.37112331987,0.113102905325,-5.410707676790837,14.095972969900568,-67.59430003005924,-3.3315437285907863,-0.8067667115134831,1.1334089904815594,-1.1592397622376513,14.54930251043964,-37.427151401315726,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.27845262457298,-74.14842274351734,-2.23863567982,-4.30082928055,0.0627065081696,-3.5560894147418667,15.265824524173674,-72.42741775216638,-3.3159754754811193,-0.7321861702163639,1.0873447003876016,1.051195325614103,14.657429838880264,-42.172984454186846,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.44903278089016,-86.9220841973587,-2.25628655674,-4.2223073475,-0.00153196860179,-1.6247068793456834,16.38697607093829,-77.75362248313604,-3.293461473024136,-0.6512801622179436,1.027753032455007,3.2942962814041015,14.688767993426879,-47.45774025374502,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76721107498278,-98.32330958680066,-2.27068514898,-4.13730858848,-0.0762729038885,0.14120224969295408,17.119834776981712,-82.96928333235411,-3.2650132755384345,-0.5656776032870854,0.9578873193671882,5.184938725070989,14.468966908508001,-52.70653788101764,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.3274260055594,-106.07584807267163,-2.28193786888,-4.04790104565,-0.150206562962,1.0467426683691923,17.50653137523053,-87.74431720175173,-3.23166280174083,-0.4778133588950779,0.8889370559961202,6.157162970319538,14.367495768858143,-57.50897477802619,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.16616754639263,-110.74087613939236,-2.28935733277,-3.95618544933,-0.209621257642,1.3939892599262838,17.637267267276524,-91.25912730538475,-3.1937501782539908,-0.3906825676903727,0.8344598754426715,6.520328290650135,14.313794036634677,-61.038668419822,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30665629969668,-112.11934543472597,-2.29444232978,-3.86194965578,-0.243682578841,1.0340039041930362,16.4910296538983,-93.50591756588344,-3.1524128424681788,-0.304026532496803,0.8053330524598401,5.620450300291796,13.495695351435467,-63.39607614672664,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30509365454472,-112.03079720729602,-2.29717378384,-3.76103594001,-0.251197404802,0.635400650021421,15.498966142006946,-94.6362019047017,-3.1055977783837365,-0.2143036202221522,0.8029539205300873,4.7694369532007075,12.82910341446729,-64.61031199212698,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97919395026277,-111.65031672571789,-2.29640308382,-3.6526211519,-0.237344502647,0.43724730658049293,15.851113116847335,-95.00239021376814,-3.0519328838948327,-0.12104219931070159,0.8221541712223347,4.780959941355548,13.229453043467524,-64.92036486276807,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87478597582533,-111.3468580543969,-2.29391566981,-3.5398497859,-0.217268453519,0.2271167557060574,16.936910159381345,-95.52139688508707,-2.99460499242495,-0.02519669117420542,0.8477230467593467,5.163073319885684,14.269565172572023,-65.28923747522798,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.98590590221366,-111.53274626819157,-2.28979871299,-3.42608271004,-0.198984165818,-0.06877980551339291,17.82061689947531,-96.70868643745186,-2.935380010065499,0.07083170991658538,0.8714961346613106,5.372014273756784,15.175017226862478,-66.33504297452404,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.2773222237614,-113.06569957860663,-2.2850707114,-3.30909639669,-0.191727251554,-0.13115974931226532,18.51446645284515,-98.4589574196313,-2.874119121075017,0.1700354156544961,0.8844012717336688,5.683592494023362,15.803335596495208,-67.9826533588001,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79688855761627,-116.068142384112,-2.27845993713,-3.19185509708,-0.196036096353,0.28508210416037677,18.977962796237247,-100.29961892312063,-2.811162223535873,0.26924483931523535,0.8857089885769875,6.281300730761737,16.00273257617006,-69.7933072585013,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54522745955053,-122.90221983643579,-2.27002283767,-3.07463593925,-0.203754465883,2.2992782355494894,19.09409198763909,-101.1920989619842,-2.746643225396451,0.3677523027076415,0.8835485782101764,8.046881075766807,15.138867692422386,-70.86882249916411,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.05013256995532,-130.05813727522275,-2.26344143172,-2.95790772232,-0.205747204218,4.66773216634292,19.191303072407095,-101.55638324220726,-2.6839479764232586,0.46638872725910896,0.8871435811169397,10.095993371247127,14.097488947386035,-71.4926534150709,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60955050970155,-135.05992967733462,-2.26193360782,-2.84209255356,-0.199573708153,6.404678360362713,19.178891542239434,-101.67293003169571,-2.626075968619585,0.5662049822816839,0.8990214953919762,11.552519629798683,13.267678937434718,-71.83547883081029,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40942801347205,-135.92905323363848,-2.26943310105,-2.72614156161,-0.192664309312,6.85308488983804,19.261820223733512,-101.39724374523743,-2.575994901510515,0.6704796878319854,0.9119554516643049,11.972213251318108,13.129133390211619,-71.61158313115273,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.63092970223404,-133.04208255105215,-2.28501524465,-2.60825904355,-0.187762174859,6.052337596603429,19.275240809864602,-100.69115939779643,-2.532038422456063,0.7804935763353364,0.9232644954364505,11.305275253381465,13.516905375542779,-70.7949437612224,
