        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.47408833915,-2.1908176611,0.107845331595,3.7520797239222743,28.608712632955037,-69.93974439359376,-1.6186986160393078,0.7316218861866383,1.2107805952189443,14.435260264814573,22.610183017791154,-38.13304636769287,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.54680519836,-2.26669391108,0.130521021472,3.8769184902049245,27.119546603517623,-70.23686736641913,-1.7190543497958488,0.6995267062116641,1.2321759208849064,13.694379503843722,21.28443793851439,-38.76544982936921,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.61764262933,-2.35516617635,0.15131115226,3.113383249816062,25.913809397459392,-70.6562804115158,-1.823928212605459,0.655654326213161,1.250996124371449,12.39716889818132,20.611444454077972,-39.30775675439047,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.68696543027,-2.45253686041,0.169027493533,2.884257401556335,25.49261126156622,-70.72237770523392,-1.9318415577820547,0.6034764102553216,1.266252094077572,11.975146734338468,20.358972657720194,-39.422173362559235,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.75659169518,-2.5586857341,0.185915513793,5.092512321932414,23.978449191470666,-69.92314089177802,-2.0443086564998785,0.543846842427882,1.280254655485518,12.969762185605173,18.02816601627893,-39.220047124005376,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.82964548635,-2.67145715885,0.202554494215,5.173861421600544,22.322617546818293,-70.31900236674439,-2.16300071767989,0.4801297809674723,1.2937985473054257,12.155319566194406,16.564358324003322,-39.890061713871226,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.9054336044,-2.78797665928,0.213744583459,3.61239187488229,22.418667024702636,-71.16284329263952,-2.285942219587955,0.41480739157851,1.3018125019105038,10.906139123336583,17.380917851811567,-40.50425793584538,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.98238274233,-2.9073752899,0.221586386628,2.1821584367217897,24.169732295140243,-71.84671692972084,-2.411322868991597,0.347743889123025,1.3063815381947552,10.66586205713285,19.558015072765514,-40.69858476535467,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.0563256268,-3.03160189173,0.229467893213,1.043852322999076,25.605354807361387,-72.34326988344316,-2.536435390402508,0.27500738200313357,1.3106446861190966,10.522223967113241,21.321267388156425,-40.766211315784766,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.12594548249,-3.16258454367,0.239789563765,-1.7039271584492015,25.47955512323019,-73.32412042493485,-2.6610564811045903,0.19413142325630672,1.316855913656439,8.178032426883052,22.518389361800065,-41.43734961061163,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.18575131905,-3.30104128356,0.250103591237,-5.132663127377018,23.978849124349498,-74.40596296092735,-2.780759069045211,0.10196551876610438,1.3223443159852144,4.452420505923724,22.88970678923873,-42.522790414001875,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.23416783533,-3.43994479663,0.258353878103,-7.874549562808929,22.647507889858147,-74.77558556344394,-2.890751631425407,0.003991038374861811,1.3253525776685073,1.3658490800035452,23.08653364628889,-43.01272434597524,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.26631838247,-3.57795189904,0.264948460499,-9.91084220637052,21.578243159267863,-74.10895002548382,-2.9861197169697196,-0.10102011681622747,1.3261844785212604,-0.9904394940266575,23.167592750927735,-42.505053180510714,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.27883214272,-3.70725371705,0.275546308637,-10.470883453271469,19.690641239594957,-72.12425031505485,-3.0600753742340263,-0.20824649948153873,1.3307596660101504,-2.539269543764351,21.829590430043204,-40.915712021450716,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.27076522495,-3.82766195484,0.288733272355,-9.849327062965207,17.5118673403947,-69.14489886900303,-3.1117116388100707,-0.31789790487008984,1.3376430066997598,-3.198875258009455,19.65850978293579,-38.36833479057736,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.24861490362,-3.93493096369,0.304713857758,-7.928786760551227,15.807874290992586,-65.40114349843259,-3.1446263373743406,-0.4231241792206657,1.3474771263465208,-2.4445605515838684,17.25503210652458,-34.93642313259139,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.21963723183,-4.03468055348,0.322588742323,-4.794779165908135,13.857987429306796,-61.03937538449698,-3.167900753920438,-0.5252359749724094,1.3593380001190258,-0.7491814818566689,14.043358302293928,-30.919734960861412,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.18528064668,-4.12247453755,0.338734845188,-2.5795813696861485,12.481059877012289,-57.56335490996186,-3.1806567400490904,-0.6194431338462671,1.3698808296529357,0.4608499234461539,11.772428214397792,-27.67814087797834,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.15787213615,-4.20638945395,0.342417168469,-1.676103394702585,13.49218593095586,-55.27997676781776,-3.1976615025470227,-0.706133387881047,1.368418962212904,1.756480334953111,12.209707244508188,-25.328615349434223,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.13224030478,-4.26977348943,0.344851144283,-1.167966316600617,14.398770649699777,-53.681763464853475,-3.206205692322233,-0.7739921600896578,1.3667957472554193,2.65804254507924,12.748447672006312,-23.658048561330705,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.10899535353,-4.31775063923,0.34459925205,-1.0229885998653923,15.765667873787999,-52.696910247055,-3.209331327140788,-0.8271005693573743,1.3633424324308954,3.4869044191817857,13.860831761858208,-22.52016504201094,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.0878336938,-4.35928538412,0.340621065908,-0.03957505848740393,16.614925791152775,-51.79257802512934,-3.2111545371641053,-0.873355272445476,1.3565634068350927,4.768312497586979,14.119872791498823,-21.58024599936986,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.06927180942,-4.39717237651,0.329514049464,1.2541553546620432,16.654553988809745,-51.06667334419145,-3.2135110159384817,-0.9147342339435836,1.342941288368871,5.892551064504246,13.531299507256868,-20.95604346948874,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.05449665355,-4.4305862349,0.313913543461,1.9267219313725776,16.42813764528147,-50.841622508997034,-3.217017628773857,-0.9500999119285055,1.3251891212299287,6.349286382967686,13.012327994035193,-20.817624791277144,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.04648630757,-4.45960280137,0.297206565753,2.445359976142371,15.733797323174588,-50.88581119028339,-3.2242897104125783,-0.9782737108829587,1.306787932201046,6.4363612742301575,12.16189877307807,-20.98650120105315,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.04326836836,-4.48586256531,0.281517274653,2.656946474096778,15.485658912762924,-51.09487539715566,-3.234393082352945,-1.0017738927354665,1.2897073139892252,6.490642782813446,11.845227214678928,-21.24121089918046,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-2.04709999267,-4.50787739155,0.265655824502,2.015560021593863,15.331329655740765,-51.56251125906119,-3.2485790148879747,-1.0181328962100293,1.272912617101401,5.864064538914925,12.019396919293586,-21.667979372075884,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.00785420815058,-71.35288456875027,-2.05813501868,-4.5236270757,0.250437070774,1.060408476765535,14.950666555459438,-52.11466995632792,-3.265990869270219,-1.0255647039420372,1.2573231855625149,4.852656165744196,12.149247411231153,-22.182394978761494,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36191316438104,-67.82292046122492,-2.07451548511,-4.53202868546,0.234753163498,-0.010822681433009077,13.620816409909139,-52.603879829287216,-3.284485378656366,-1.0239630003473401,1.241822239055081,3.255885730133244,11.513911679728967,-22.73466513483011,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.4442148483646,-60.68594644335154,-2.09798806135,-4.53099732308,0.217147642535,-1.867831433925296,12.404052559529791,-53.91889451170744,-3.3045786832280104,-1.0105725529569634,1.2251208935357292,1.036924106974193,11.359534947033362,-24.071534111336312,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54671503430905,-52.32526798920947,-2.1266760974,-4.51757966918,0.196347358722,-4.1005559465758274,11.769925392920337,-56.265123352436156,-3.323199483290339,-0.9836562421483341,1.2060298832748837,-1.2184957411360207,11.896488220157332,-26.404831016114763,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73232908491882,-48.90802161680113,-2.15615731175,-4.48895896561,0.172479088608,-5.759397782891547,11.985142605839705,-59.39073955651289,-3.3351125521009877,-0.9429198587537788,1.1846615223159365,-2.549690877535563,12.892029974886018,-29.474747532128525,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52560634046512,-49.88867716483766,-2.18458972145,-4.44490853721,0.144967057095,-6.905898400662961,12.76163015026374,-63.248946087639624,-3.338603120564776,-0.8890276746743062,1.1603880291909583,-3.1485260400215673,14.124099186039846,-33.2271531034394,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89743891007099,-61.38666954489379,-2.20910988922,-4.38698656547,0.107225397554,-5.402678469770023,14.091457295064245,-67.34670099618594,-3.3319731638628856,-0.8243327905007762,1.12645807283184,-1.1546283433020694,14.541485038734859,-37.18034940474355,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.27845262457298,-74.14842274351734,-2.23051637893,-4.31676403883,0.0568162918102,-3.5476360155794158,15.261684332415367,-72.17957359799135,-3.3167014501067795,-0.749667920609661,1.08038800712325,1.0563205298481706,14.649744674048174,-41.926069220600944,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.44903278089016,-86.9220841973587,-2.24850438998,-4.23832802589,-0.00744770714317,-1.6155504627251482,16.38317164831194,-77.50532488901626,-3.294523793077686,-0.6686711285150866,1.0207783650506306,3.3001533398290417,14.681051684371418,-47.210540824299656,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76721107498278,-98.32330958680066,-2.26326486597,-4.15340990723,-0.0821932375113,0.1508889499956543,17.116307802655,-82.72043348529259,-3.2664308367046555,-0.5829624034632654,0.9509166939395524,5.191360907159719,14.461255138294389,-52.458935034882025,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.3274260055594,-106.07584807267163,-2.27489309131,-4.06409329794,-0.15613982517,1.0567641774328072,17.503552699120885,-87.49471461561596,-3.233452568091505,-0.49499382742255005,0.8819621177706432,6.1641384532295564,14.360109708432729,-57.26065609553378,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.16616754639263,-110.74087613939236,-2.28270441209,-3.97248677692,-0.215532469264,1.4040078967861878,17.634681254805773,-91.00880503142777,-3.195935057854259,-0.4077686711827666,0.8275152065383623,6.527499444258561,14.306753888809874,-60.78960896146582,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30665629969668,-112.11934543472597,-2.28821645548,-3.87831334254,-0.24960068941,1.0441116854968269,16.488389699160273,-93.25515932755309,-3.15500093167611,-0.32095867956395563,0.7983933134277295,5.6277106473135365,13.488549580526668,-63.14649300904265,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30509365454472,-112.03079720729602,-2.29142740095,-3.77741459245,-0.257158870324,0.6457933210047824,15.496067413057066,-94.38492540986218,-3.1086119505951677,-0.23101277512598428,0.795986916043339,4.776842098214281,12.821582442272085,-64.36016859114196,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97919395026277,-111.65031672571789,-2.29117847738,-3.66903354413,-0.24331816003,0.447597121682797,15.848469781851845,-94.75019054964903,-3.055419014851159,-0.13752602464061714,0.8151915490767703,4.788449004437693,13.222175311818736,-64.66927848333405,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87478597582533,-111.3468580543969,-2.28920678567,-3.55624585909,-0.223289283557,0.23765139486630246,16.933957526682736,-95.2683676756369,-2.998533586297172,-0.04141239440139688,0.8407321727598334,5.170523613120021,14.261939980860166,-65.03744104209973,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.98590590221366,-111.53274626819157,-2.28562316853,-3.44236397122,-0.20506780085,-0.05801610539397099,17.81804902337592,-96.45471258970818,-2.939718476237395,0.05497947978408302,0.8644669267789898,5.379829150176521,15.167620457462629,-66.08231779660028,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.2773222237614,-113.06569957860663,-2.28142782369,-3.32549972312,-0.197799824949,-0.12044226681989145,18.512145044892005,-98.20417342764189,-2.878982001008968,0.15433543528170257,0.8773956374642871,5.69147161860846,15.79618058440305,-67.72912713613603,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79688855761627,-116.068142384112,-2.27535802253,-3.20830268397,-0.202123024762,0.29578496618945926,18.97603591826656,-100.04404622157098,-2.8165189649806583,0.2537704961554734,0.878705724265701,6.289354745735539,15.995934680837665,-69.53899510791963,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54522745955053,-122.90221983643579,-2.26746104735,-3.09109912625,-0.209862653759,2.3099926659304,19.092192806984887,-100.93594618454027,-2.752479144095073,0.3525285767205155,0.8765421900549918,8.054941730139856,15.132116535109361,-70.61406980609863,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.05013256995532,-130.05813727522275,-2.26141379639,-2.9742932876,-0.211888295993,4.67841917384413,19.188893393317127,-101.29974872812592,-2.6902124423566596,0.4514946530276225,0.8801268808866456,10.103755280649349,14.090347250435872,-71.2376416385387,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60955050970155,-135.05992967733462,-2.26043831402,-2.8584809655,-0.205734208698,6.415191797228067,19.176385694622173,-101.41578066493051,-2.632806583701169,0.5515687383159245,0.8920038818640927,11.560088567552588,13.260564796487019,-71.58004648824902,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40942801347205,-135.92905323363848,-2.26846868533,-2.74256039872,-0.198850792257,6.863355346679423,19.258995836384084,-101.13958549069419,-2.583203887465109,0.6560769270953606,0.9049289386155395,11.979413147548158,13.121865880432113,-71.35567772478747,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.63092970223404,-133.04208255105215,-2.28460783542,-2.62487027156,-0.193970162722,6.062447195299995,19.272484825257255,-100.4329437702472,-2.539827596025388,0.7661956062444966,0.916226397825844,11.312371224963133,13.509759723603208,-70.53840702137543,
