        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.48225298071,-2.18416779748,0.0951106001039,3.7377303136777464,28.65257774626416,-70.21207839306503,-1.6226587754002726,0.7421619305755932,1.1986859664014518,14.448716950819195,22.654097835428175,-38.393326373285426,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.55528800591,-2.25968201191,0.117726445877,3.86354092924115,27.16228490389287,-70.50834998646984,-1.723115909930291,0.7105407370891937,1.2200507086533663,13.707434966630805,21.327103345272167,-39.0260862281293,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.62648945388,-2.34779856478,0.138449126691,3.1004719777268823,25.95590009041774,-70.9271659612328,-1.8281343261720846,0.6671596134067267,1.2388340241473625,12.409975384256086,20.65343016178182,-39.56848293118225,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.69616887579,-2.44479312961,0.156069346725,2.871502864836118,25.53320826055036,-70.99284798878388,-1.936175988722846,0.6154888717904694,1.2540252457049836,11.98715748741682,20.39964022219838,-39.68296753549284,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.76666047197,-2.55075171689,0.172978164377,5.08455326992118,24.021595671770076,-70.19213002097608,-2.0493053793645966,0.5564450957565699,1.2680882805641827,12.986360278453681,18.068975744197516,-39.48065653884506,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.84009700034,-2.66308419525,0.189528293123,5.164977360580216,22.36426010119224,-70.58770146944846,-2.1681178480796293,0.49330223062266065,1.2815787222014028,12.169935681861258,16.60442571520337,-40.15121163523116,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.91632619436,-2.77917094767,0.200637614696,3.6030492666171186,22.4600335078402,-71.43173646220319,-2.2912336515544314,0.4285765453382936,1.2895490254200044,10.920462825523051,17.420904521058265,-40.76530139358175,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.9937503576,-2.89813271024,0.208415083104,2.172498761388036,24.21090200215978,-72.11620095828805,-2.4168161217481727,0.3621288687196915,1.2940922042675087,10.680463275846565,19.597806144607407,-40.95921786067883,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.06812030525,-3.02186468227,0.216216604439,1.033460836148884,25.645944271293967,-72.61339905736197,-2.5420605109653884,0.29003612228243825,1.2983150743551761,10.536476969937047,21.360752141822015,-41.02665935659026,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.13826399495,-3.15247157492,0.226460427085,-1.7145893743159484,25.520561917521064,-73.59470420950635,-2.666955928605256,0.20974731511118283,1.304485618123854,8.19264203291356,22.558290340550197,-41.69774329755533,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.19883618755,-3.2907961811,0.236728859782,-5.142473931309627,24.020676848268934,-74.67677300595138,-2.787263210995053,0.11807236557431211,1.3099618698228115,4.4681471261064,22.929956518114345,-42.783487991566304,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.24780925115,-3.42936739573,0.244913258789,-7.884655547706474,22.68965578338919,-75.0466028530345,-2.8975797878605585,0.020662364493305274,1.3129403640034538,1.3813547538749291,23.127276859261436,-43.273761616948825,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.28046068821,-3.56696396121,0.251333731696,-9.920824456941686,21.619503266535368,-74.37989485873358,-2.993185799964394,-0.08373667568608867,1.3136364283304056,-0.9755131454317589,23.207596307728384,-42.76644634045786,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.29353299049,-3.69621837104,0.261926172267,-10.47859719203323,19.733528547859297,-72.39457178922748,-3.0676058636047214,-0.19064952831284954,1.318228096396542,-2.522015467307996,21.870032816104068,-41.17701016436304,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.28590329557,-3.81654192921,0.275022538326,-9.854346762466925,17.55538354862711,-69.41459030070402,-3.119582984547813,-0.30000882475782764,1.3250405026336654,-3.179591799816209,19.698345507708915,-38.63002043322124,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.26422474431,-3.92395992989,0.290898727062,-7.929832113534345,15.852305840017387,-65.67021508720919,-3.1529828100231434,-0.40512896434658385,1.334779482798961,-2.421874611096784,17.29383807790619,-35.19847300003651,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.23621063797,-4.02465206868,0.308737871944,-4.788200998883258,13.904424227553116,-61.30775104915142,-3.1775584323779817,-0.5075909051832088,1.3465914057634332,-0.7194629917574118,14.080319192167975,-31.182468119270464,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.20234476672,-4.11275280623,0.324812736252,-2.568736466354596,12.527948021821125,-57.83162527476068,-3.1908928617862644,-0.6018221916109985,1.3570649966192718,0.4940951180149153,11.807804718001648,-27.94196644413427,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.17545982673,-4.19675937783,0.328441564298,-1.661941051922583,13.539357183868114,-55.54779681960458,-3.2083996678268223,-0.6883342115930353,1.3555634626951383,1.7927872305037889,12.243702462946313,-25.59205623826368,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.15016627208,-4.26001245758,0.330846480556,-1.1522350606950778,14.445312933213932,-53.94925536717215,-3.2171753871338895,-0.7559124390103691,1.3539295848921513,2.6954472476096902,12.78112023123428,-23.92119399392788,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.12715871083,-4.30795175683,0.33057252719,-1.0064260748620866,15.81199325800833,-52.96418511527414,-3.2204898870888625,-0.8088709711812743,1.3504644300540605,3.525084144825192,13.892866216619032,-22.782789586689198,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.10620840248,-4.34953803515,0.326581622474,-0.022105174440969967,16.661286940821167,-52.05981557408085,-3.2225227964634655,-0.8550669290353068,1.3436775277898532,4.807287942597169,14.151512162340321,-21.84296707430557,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.08783640462,-4.38745102463,0.315470433025,1.2721496743462297,16.70098936469043,-51.334274995761355,-3.225057724866197,-0.8963758583782165,1.3300565842768106,5.9318522418368165,13.562819978307788,-21.219603228345033,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.0732184138,-4.42092008279,0.299864722631,1.9447989623702766,16.474836480429165,-51.109687369693034,-3.228728484567222,-0.9317128179829547,1.3123019647161733,6.388678371862245,13.04408456432764,-21.081928964696694,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.06527578468,-4.45012817809,0.283165980843,2.4633738555157048,15.780262362259364,-51.15467057458593,-3.236153085712516,-0.9600210542827289,1.2939018228383656,6.475432600726902,12.19353625023632,-21.25201052016025,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.06217654493,-4.47637196839,0.267472496543,2.674560042399563,15.53208778050761,-51.36437782346674,-3.24635229209086,-0.9834492813710287,1.276821962459437,6.52930076448684,11.877045332240716,-21.50747719762938,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-2.06611168335,-4.49830584047,0.25160359762,2.032609271599229,15.377702334074106,-51.832810955289425,-3.260589114741277,-0.9996868995851533,1.2600274798122206,5.902270857692568,12.051404200898899,-21.934826921813624,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.00785420815058,-71.35288456875027,-2.07719412486,-4.51401087653,0.236383838143,1.076795448758186,14.996902551383528,-52.38574501400136,-3.278020572462176,-1.0070566579300635,1.2444409250399704,4.890292016325127,12.18141601152646,-22.449772925146334,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36191316438104,-67.82292046122492,-2.09358849401,-4.5223853947,0.220685953111,0.005046046875698081,13.666360027803526,-52.875618504015634,-3.2965140825069934,-1.0054237324705053,1.2289278618495563,3.29268349245525,11.545724384460788,-23.002791889526332,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.4442148483646,-60.68594644335154,-2.11707528351,-4.52117408667,0.203089476071,-1.8537540204914789,12.44912687797884,-54.191157670342115,-3.3165319233879096,-0.991870105044417,1.212245002908679,1.071970831088497,11.391787124584324,-24.33991392031805,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54671503430905,-52.32526798920947,-2.14567723928,-4.50774200431,0.182255196699,-4.088295020353032,11.814331131245982,-56.5376958229782,-3.3350707604884517,-0.9649810659965874,1.1931177708718876,-1.1852609140558426,11.929021786618717,-26.67304874856926,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73232908491882,-48.90802161680113,-2.1750128818,-4.47890477383,0.158424524465,-5.750313091307761,12.029811305360859,-59.66422516013975,-3.346750872867599,-0.9241291341702453,1.1717926363164244,-2.5189324341266754,12.926313932702257,-29.7432514830973,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52560634046512,-49.88867716483766,-2.2032386009,-4.43469588583,0.130938897974,-6.90029391577358,12.805873576400376,-63.523066673856746,-3.3499835452789437,-0.8702010770777391,1.1475461696084759,-3.1208159722706355,14.15967082294501,-33.495743571312715,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89743891007099,-61.38666954489379,-2.22744489594,-4.37659042902,0.0932706578903,-5.400863488161468,14.135983943963831,-67.62213805179903,-3.3429896375089045,-0.8055035324337161,1.1136876682712278,-1.1299364379473005,14.57909572564646,-37.4500215274802,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.27845262457298,-74.14842274351734,-2.24853717662,-4.30623742831,0.0428989142096,-3.549731771341544,15.3055246286578,-72.45577584260462,-3.3273797721404526,-0.7308801783409977,1.0676504148588997,1.077349605136222,14.6886316385202,-42.1963936742806,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.44903278089016,-86.9220841973587,-2.26616027031,-4.2276401804,-0.0213130469978,-1.622056083229533,16.42622504542452,-77.78281852621393,-3.304804601814764,-0.6499236686547649,1.008087993849322,3.3170379495328675,14.721373057377075,-47.48191219350605,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76721107498278,-98.32330958680066,-2.28055727537,-4.14252465974,-0.0960342659545,0.1406339169143189,17.15830521178543,-82.99935808709756,-3.2762979171651714,-0.564221327009738,0.9382477207889782,5.204480136349945,14.502467590839457,-52.731557090025426,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.3274260055594,-106.07584807267163,-2.29176684683,-4.0530179289,-0.169967169068,1.0434400122325453,17.544258894230744,-87.77516152030519,-3.2428613741400043,-0.47629169778835556,0.8693016446403847,6.173968226969352,14.40167613529732,-57.53464965425699,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.16616754639263,-110.74087613939236,-2.29915191191,-3.96117602105,-0.229394964796,1.3891693659525077,17.674027173022406,-91.29048697311381,-3.20485716802136,-0.38906678782316306,0.8148164766796616,6.535330292287724,14.347869153647046,-61.06485293337954,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30665629969668,-112.11934543472597,-2.30418752558,-3.86685608385,-0.263447911083,1.028567407932835,16.526876140252178,-93.5373237268497,-3.16343561540986,-0.30236197398846243,0.7857004785615576,5.634309003889888,13.529319177799481,-63.42269925291424,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30509365454472,-112.03079720729602,-2.30685497629,-3.76592561982,-0.270910614059,0.6300319568722466,15.5339833304018,-94.667356896303,-3.116556191288666,-0.2126587775901494,0.7833719708204807,4.78281656763956,12.86200930846877,-64.63705616876622,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97919395026277,-111.65031672571789,-2.30601410375,-3.65753089159,-0.256999489829,0.4323795275303412,15.884927265703798,-95.03339271619713,-3.0628394766596925,-0.11945252019499764,0.8026268845799562,4.794211003179662,13.261059176292225,-64.94700032468509,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87478597582533,-111.3468580543969,-2.30348341454,-3.54488023328,-0.236789567301,0.22249582172162127,16.9701373279932,-95.55200114360179,-3.005531888309763,-0.023741367909548172,0.8283218611288499,5.176397655046492,14.300498219375855,-65.31520656375888,
1403715545162,-2.056641,-0.463677,1.369932,-179.95791900558183,-71.98590590221366,-111.53274626819157,-2.29931986917,-3.43124639288,-0.218403230908,-0.07342171121680867,17.853053879496503,-96.73912537187792,-2.9463306280701316,0.07214207367146308,0.8521885445322386,5.385060407985034,15.205235880874868,-66.36064167320528,
1403715545262,-2.027312,-0.349531,1.377418,179.84637489023427,-71.2773222237614,-113.06569957860663,-2.29456106513,-3.31426871969,-0.211091197799,-0.13598524277524268,18.546006504511567,-98.48925568179095,-2.885046728459361,0.17131991989646145,0.8651471916719751,5.696121574944765,15.832838042650684,-68.00800282774168,
1403715545362,-1.996525,-0.235364,1.37333,-179.06024192188985,-70.79688855761627,-116.068142384112,-2.28791083662,-3.19703360247,-0.215343003033,0.2799189421747496,19.00854218922192,-100.32989336393625,-2.8220580575203775,0.27050129798009515,0.8665101558468399,6.293075956709787,16.031556774168042,-69.81865223393723,
1403715545462,-1.963897,-0.122024,1.365513,-173.4655543012864,-70.54522745955053,-122.90221983643579,-2.2794311294,-3.07979443531,-0.223011727072,2.294275205922468,19.12383035639109,-101.22218960040799,-2.7574917978648035,0.36900245228100426,0.8643988068062586,8.058209732924276,15.166923868777697,-70.89431405462835,
1403715545562,-1.932574,-0.009101,1.362364,-167.08779378762205,-70.05013256995532,-130.05813727522275,-2.27280015404,-2.96307099067,-0.224956976967,4.663107998883867,19.22024915258744,-101.5862744001585,-2.694755317870862,0.4676077142157695,0.868039240400244,10.10704958158311,14.124728085568929,-71.5183278604491,
1403715545662,-1.906859,0.104842,1.367024,-162.49833416603613,-69.60955050970155,-135.05992967733462,-2.27124882521,-2.84726286207,-0.218741686635,6.400822496630421,19.207114601483767,-101.70249806766591,-2.636848514302449,0.5673941270939791,0.8799570006878423,11.563702908561778,13.293972211968413,-71.86121017836868,
1403715545762,-1.888675,0.221251,1.372621,-161.44223201742886,-69.40942801347205,-135.92905323363848,-2.2787135292,-2.73134772717,-0.211783499544,6.85027027673399,19.289606408476,-101.4263410212244,-2.5867542778926236,0.6716176981830737,0.8929366532290257,11.984020422211401,13.154568171755894,-71.63706675307316,
1403715545862,-1.878209,0.340067,1.376879,-163.50187937764568,-69.63092970223404,-133.04208255105215,-2.29424829833,-2.61347624107,-0.206834595777,6.050599783015653,19.302602391848577,-100.71977931727443,-2.5427615427818724,0.7815960812456604,0.9042901748084344,11.317840535994623,13.541443124522205,-70.8200500974573,
