        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132620879949,-0.0579029064729,0.241547049971,4.157724955207647,47.209149589526184,-7.124546680563433,4.732951431272082,-1.866272347163528,0.8204959488149088,-13.336765733918998,-46.65696573702324,-173.32306531645222,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138843049611,-0.0519724625195,0.24606525135,4.061635551084838,47.25808509071421,-7.549385638185885,4.738198914453258,-1.8730712461771581,0.8250279017001518,-13.261427513618496,-46.72006039458136,-173.73218105712306,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.146040293179,-0.0458334373751,0.246983893338,3.8254115479960116,48.178478869175194,-7.190787111652875,4.744313970275593,-1.8802882929125597,0.8259510357703495,-13.36074231768792,-47.65163127009435,-173.12595146213545,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.150084447835,-0.040858633036,0.247570088382,2.9331497333156324,48.45679955051068,-7.534322063195504,4.747502669026384,-1.8858471866111075,0.8265661705917766,-12.604290077016437,-48.06627249294022,-173.3640122016012,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150651266272,-0.0356784860018,0.248928515716,3.10753377226442,47.74426820754829,-7.123043297497365,4.747240489016555,-1.891029716291974,0.8280060244064378,-12.514704784496113,-47.3468083980647,-173.14880139095584,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.150208376701,-0.0318235208093,0.250093607415,3.86890619161458,47.141083053906264,-6.193305368329687,4.746194940116161,-1.8947430526017945,0.8292438884626332,-13.035382544642783,-46.637686880698176,-172.39914265610955,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.149943758526,-0.0285245087336,0.249164358189,4.1989714072717375,47.04285365651199,-5.595002070709894,4.745380739604052,-1.8979680295618306,0.8283757820685236,-13.318793872980603,-46.48877159466285,-171.83680033767772,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.14850053142,-0.0275123800006,0.247445784576,4.078071244664625,47.127326709792136,-5.4700605849791595,4.7437632708943225,-1.8987563644036345,0.8266955655749717,-13.231786923115612,-46.590412496034496,-171.68646968928888,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146806064398,-0.0273198155889,0.24629784153,4.223241294397387,47.08376115187593,-5.209773611321226,4.7420410712006476,-1.8986867691714067,0.8255751828292489,-13.356264362097734,-46.52457143845837,-171.44215689178907,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.14558916929,-0.0294245674188,0.245721462138,4.24045776624562,47.08424251391914,-5.18026687823087,4.741173925065757,-1.8964203977672276,0.8249796617028996,-13.372979346571876,-46.52224909420181,-171.41312936858117,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.14499687146,-0.0383824282501,0.244958898059,4.171113414348846,47.111878675551644,-5.301843590168467,4.742036543311687,-1.8874982484183456,0.8240704135932098,-13.31588714682024,-46.56032838316609,-171.5253514934048,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144657432635,-0.0575604351005,0.244074240021,4.000247502444262,47.54107366472416,-5.608908679149753,4.744811947892406,-1.8685371838576033,0.822858412994696,-13.301529235170632,-47.00476601513436,-171.71725382575423,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.142974912156,-0.086958851683,0.243808936479,3.894756811621091,47.83990434432544,-6.131928454479509,4.747938228890388,-1.8392655149667174,0.822107462827331,-13.305985914295638,-47.311902610149694,-172.1589931096093,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.138827337746,-0.125044313563,0.245169976682,3.677684345613861,47.28374750453413,-7.188184657718325,4.7500755863541615,-1.8009978727960372,0.8228667231926945,-12.901080867422705,-46.807241945447444,-173.3514657833633,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134314187417,-0.169813174495,0.246004487885,3.578153858415105,46.628082702529916,-8.26189809075307,4.752932550767991,-1.7560853059035422,0.8229889257054884,-12.578740191857861,-46.18653664817417,-174.58624761698624,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130007131199,-0.219437442327,0.245991790132,3.5405969561262327,46.89072878373093,-9.398833154451882,4.756769819783318,-1.7064291369351585,0.8221770745816073,-12.632670724668747,-46.44779807279939,-175.65682175859465,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.125709613121,-0.272685072611,0.247200804196,2.8106009289276743,47.62170574240432,-10.77180517688291,4.761227411098217,-1.6531820690637054,0.8225237015589714,-12.184959627466494,-47.2761029196284,-176.8203810944063,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121060112465,-0.326097542461,0.249169215633,2.7909411032311437,47.52577234553909,-11.398049023800931,4.765377365529414,-1.5997037111931132,0.8236316515111226,-12.13196972840497,-47.186189620829936,-177.47101296114178,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.116556219425,-0.379202618718,0.250375238679,2.2587984526289113,46.636207781780605,-12.469679924697495,4.769608090115818,-1.546563633839403,0.8239806739756232,-11.307534492284727,-46.40894267988732,-178.7539158405274,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.113820859468,-0.425633476802,0.247851301837,2.1651585090044843,46.459598322210326,-13.189030191469072,4.774433355947389,-1.500351360529721,0.8206913520243346,-11.156363250919314,-46.25260142394637,-179.5146361872018,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.112918426646,-0.46183240078,0.243319341552,2.0778210157565336,47.33410562681042,-14.073671640674064,4.779365817061465,-1.4645615479073726,0.8155459379493164,-11.375644791248144,-47.11613876888626,179.82404221297963,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.112710607801,-0.492378171525,0.239397682229,1.247530263662732,47.693493624269394,-15.51946295324484,4.784072549088335,-1.4344528013588937,0.8110988303690123,-10.70018698146188,-47.60016161519703,178.49367291798583,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.110211900263,-0.512405924267,0.235042914099,2.05035416308801,46.677301970691765,-15.438899795983014,4.784798149706927,-1.4143524197415587,0.8064333628360633,-11.11997508020168,-46.482805236128364,178.29252765997276,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.109076957143,-0.524279207315,0.230120032772,2.6460512099591504,45.458179927533656,-15.016864692094995,4.785530784619636,-1.4025272475054336,0.8013219780477752,-11.285883009883491,-45.200740293167165,178.40457202717002,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.109829496106,-0.529134969588,0.225024777167,3.589537933517901,44.88272608371776,-14.410516160386592,4.786978998576121,-1.3979353220142632,0.7961332143758787,-12.011388997308785,-44.48732210783073,178.85340212093308,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.111018171798,-0.529201089014,0.21907560384,4.2216370253743305,45.77651867973478,-14.402056175508081,4.788062662927109,-1.3981521034072228,0.790167590992191,-12.912822033844982,-45.25428319781094,179.04831198710846,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.111908798316,-0.52501200167,0.218038723912,3.4371131428856194,46.979416391806176,-15.537873830466646,4.788241258138164,-1.4024452533660139,0.7891909869080127,-12.563596561702028,-46.550743259493444,178.22963679726794,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.111198994808,-0.512773660952,0.221565650253,3.4146000413765742,46.95121490955698,-15.66788379825964,4.78560590836442,-1.4143501351336822,0.7929391512097113,-12.53214753862003,-46.527007154294246,178.09325557352815,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.110966543758,-0.491116802875,0.225192336583,3.0576221233744008,46.75847062139653,-15.524465347183739,4.781908372081861,-1.4356226419734142,0.7969435322089281,-12.121424311785821,-46.3977731616824,178.19939102819117,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.109417150854,-0.45881202505,0.228079210993,3.082538205891235,46.6066652649645,-15.008241439662093,4.7751641856989115,-1.4671951464186357,0.8004114199869871,-12.093393077295612,-46.24623999715681,178.67721375700452,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.107881874349,-0.417096072632,0.230503275536,3.482534615107114,46.746746467668494,-14.496686945369134,4.7668926002263845,-1.5080607544250724,0.8035795116888163,-12.527197582990157,-46.317354074666575,179.21130448870883,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.105710595273,-0.36727738402,0.23476633844,4.671900174769006,47.004424136109435,-13.128164523255586,4.756704077146752,-1.5567885614474495,0.8087355482882349,-13.759918076654424,-46.37484107519924,-179.39635550106456,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.101730845141,-0.312835214714,0.238262548491,5.692955184455506,47.036913720132226,-11.614722267658316,4.743965253564311,-1.6097935481278414,0.8132305961549393,-14.75001621808901,-46.24134783290198,-177.91401193571272,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0961221689206,-0.256517459423,0.239410873956,5.817583490545784,46.82241746002996,-10.642994187049748,4.729274519577494,-1.6644176583770636,0.8154338609472844,-14.796185643993859,-46.01281311286111,-177.00004437133222,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0882526028979,-0.197225086936,0.239030833158,6.692703117033521,46.06166041794516,-9.024944928394907,4.711843097246985,-1.7216298049982794,0.8161926297255311,-15.379402325999981,-45.13206537844271,-175.59968446259865,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0796051282118,-0.138853594887,0.236388257849,7.574062683742762,45.21528736092636,-7.275965640947135,4.6937564056868775,-1.7778400364261335,0.8146844593195024,-15.948443882962243,-44.16656720079042,-174.0809309859958,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0728525513832,-0.0856794157538,0.232759424313,7.802203890810258,45.08449466931591,-6.2548380835626105,4.678369392705882,-1.829247054031888,0.8120734392981108,-16.125037706110767,-44.002543158229294,-173.09868542292574,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0683619800144,-0.0374919246799,0.22770647867,8.19280047191706,45.76239827452582,-4.925336842809445,4.666002545280096,-1.8761250256105688,0.8079202896135558,-16.71460393557538,-44.59976888034743,-171.63563869602842,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0656027672685,0.0015691725495,0.222760108164,8.521414836985745,46.56968244672674,-3.655857752147087,4.6568326162392495,-1.91428095891901,0.8036910689203287,-17.291486939522738,-45.33251491673351,-170.19552490813555,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0629444562711,0.0268601775992,0.220026218203,8.669504648625642,46.80780964119677,-2.9266901127945317,4.650043174063347,-1.9388366817261384,0.8014337119566985,-17.511398067445736,-45.54038945313587,-169.41743229959607,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0625886164724,0.0370585544775,0.220603003781,8.437775901356357,46.436238549488635,-2.535815101009928,4.6480399675454205,-1.948830588651023,0.8021921198551645,-17.167824166130206,-45.21611658957931,-169.1026701907205,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0638304892473,0.0340916889084,0.222890615528,7.958950611180044,45.92619695229267,-2.618933390582187,4.649786868533949,-1.9460726616220196,0.8044102006107121,-16.544654359040457,-44.79667896253579,-169.2809976253152,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0652804678817,0.0206905165563,0.224539225654,7.296483977583979,45.99101685566106,-3.3106761998829457,4.653428639960614,-1.9330648971482964,0.8058056711659479,-15.933436594839796,-44.966163005596414,-169.92783511925577,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0663049155194,-0.00652717382725,0.224241584499,7.343948400341577,46.29918207473879,-3.9199058034127185,4.658869427316866,-1.9063867345549943,0.8050219450507035,-16.080090198413224,-45.25828591806025,-170.46738824587717,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0673823144742,-0.047779145498,0.222647765387,6.95925560609119,46.50063116888515,-5.034580795372785,4.666627631744285,-1.8658918260149524,0.802698400131848,-15.779650121725938,-45.516044254608744,-171.51735372606316,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0688008918208,-0.0985165116576,0.220658526331,6.52689497454038,46.48593403364026,-6.167729497297602,4.676261437980692,-1.816101278802445,0.7998103308456331,-15.36152959602121,-45.57136624236801,-172.63536209421898,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0702167229699,-0.155558189001,0.219119633519,6.429781111866895,46.71849736925333,-7.209077265719447,4.686927382433591,-1.760084532384581,0.7972632790670979,-15.346747374224371,-45.813091332331304,-173.61672480811026,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0718171328658,-0.216951118944,0.218620270168,6.339068061675373,46.93426764549614,-8.368100550693132,4.698501882186849,-1.6997900987776389,0.7956774814579513,-15.333076177659088,-46.03740954182459,-174.71941427170853,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0751702293741,-0.278741462584,0.217828620118,6.136445738026625,47.12371933970922,-9.488313085047741,4.711865252114511,-1.6393939889100055,0.7937678243740223,-15.204033661476384,-46.254144514028845,-175.78442141032244,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0800327487892,-0.33730198772,0.215144473335,6.039101868326465,47.36683399205919,-10.364061055160313,4.726159626091843,-1.5824583743616543,0.7900007947993171,-15.19466262592103,-46.50599739045568,-176.59547687288864,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.087133729855,-0.390185604121,0.211269536078,5.384738499190313,47.93339372969656,-11.903409063064263,4.741717200329368,-1.5315058641774686,0.7851100336862559,-14.767359844548396,-47.16162732396135,-177.9628813797384,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0932635311169,-0.433119466529,0.205518103524,4.9123184469818515,48.3790060432364,-13.135381820167284,4.754663928393613,-1.4902378689765514,0.7785293965035638,-14.474884054063821,-47.67027415477658,-179.05826161327153,
