        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.132774864154,-0.0580895016654,0.241405925968,4.152340184134953,47.20659533655924,-7.1234100729211995,4.733131375676172,-1.8661154926591872,0.8203494511651637,-13.330702270779968,-46.65535788293664,-173.3223868790937,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.138995270114,-0.0521597173885,0.245924484835,4.06376170754892,47.255423426850115,-7.545443190844595,4.738377232468186,-1.872913447786465,0.8248817749309065,-13.262544289356999,-46.717131120221715,-173.7289870569597,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.146193074234,-0.0460211496388,0.246843368631,3.827488221091587,48.17590072314642,-7.186837788205424,4.7444929198571355,-1.8801301312158325,0.8258051349035193,-13.361806290772089,-47.64879388779796,-173.1227633724107,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.150237003841,-0.0410468315192,0.247429572109,2.9349967718822545,48.454383920151145,-7.530439710176596,4.747681475970629,-1.8856885084145778,0.8264202729096174,-12.605182420537309,-48.063630492812614,-173.3608484327507,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.150803399671,-0.0358682500952,0.248787794813,3.109031232275214,47.74197085845392,-7.119269777633506,4.747419130751009,-1.890869427706685,0.827859900982875,-12.515328199852371,-47.34433587267239,-173.14567770405313,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.150361505863,-0.0320131476585,0.24995289612,3.869877816032102,47.13891816248416,-6.189731989184983,4.746374541959377,-1.894583061773229,0.8290977629569154,-13.035565575010367,-46.635426845193436,-172.39614842967336,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.150097477433,-0.0287139119638,0.249024053322,4.199793220474717,47.04077943225205,-5.591494163593789,4.745560893599816,-1.8978083495637925,0.8282300584337896,-13.318867475258584,-46.48662369358145,-171.8338404972585,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.14865527753,-0.0277009416906,0.247306395164,4.079051049530355,47.12532209241819,-5.466514592518128,4.743944316433046,-1.8985976686672805,0.8265507572401111,-13.232034070580138,-46.58830677588993,-171.68346221273913,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.146961296695,-0.0275074586284,0.246158983393,4.224297416888632,47.08181307390525,-5.206246986837059,4.742222455569145,-1.8985290511537036,0.8254309146890648,-13.356605746702165,-46.522508183655376,-171.43915597815254,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.146280196329,-0.0296975178751,0.2455373374,4.28399950536484,47.070639820025214,-5.1606272628268055,4.741897008626503,-1.896266637689713,0.8247810912063309,-13.41012574514951,-46.50198173932055,-171.39842382086456,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.145151485035,-0.0385762153275,0.244817553297,4.173382893340827,47.10991730488576,-5.294347721494099,4.742218276812919,-1.8873344052302032,0.8239235617123378,-13.317389567727414,-46.55805562715462,-171.5184275238012,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.144812836571,-0.0577487403779,0.243932632583,4.001077566541774,47.53927879521961,-5.601257666837355,4.7449935634063936,-1.868378881239754,0.8227113823394618,-13.301695007274807,-47.00288910993057,-171.71009394836966,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.14312742819,-0.087143129558,0.243667410604,3.8955342608430223,47.83815625800005,-6.124264762005532,4.748116340608584,-1.8391107127917725,0.8219606243051044,-13.306110252491909,-47.31008024582953,-172.15181431657533,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.138977084271,-0.125225275367,0.24502919864,3.6782392227561465,47.28209658682601,-7.180494201901993,4.7502504381518715,-1.800845878813447,0.8227207289069849,-12.901038021818144,-46.80554891299807,-173.34421423905343,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134456873615,-0.169988597127,0.245864670681,3.5777894990440235,46.62652346182502,-8.254111606115288,4.753099551101851,-1.755937609743152,0.8228440877472436,-12.577856548201039,-46.18508076890892,-174.57883390613276,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130146599881,-0.21961185824,0.245850237471,3.5417687007687606,46.88915592537896,-9.391061513316668,4.7569334529258205,-1.7062819344562814,0.8220305644976875,-12.633257384397673,-46.446080014832745,-175.64948036687437,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.125840404109,-0.272855607006,0.247052376723,2.813720116530753,47.620180643297026,-10.764037834674166,4.761381736022961,-1.6530373811272232,0.8223705082307864,-12.187425026547174,-47.27411592239516,-176.8131067703227,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121183179625,-0.326286268172,0.249029313032,2.7916796223716505,47.52445030836533,-11.390240791696629,4.765527178173672,-1.599539691195006,0.8234867747722354,-12.132213753333556,-47.18478641852235,-177.46357043470402,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.116668084323,-0.379382681597,0.250239417592,2.2583777695136833,46.63496673439507,-12.461888294887961,4.769745508619651,-1.5464062709596154,0.8238401861030444,-11.306700752066721,-46.407805510192425,-178.7464222287833,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.113928135341,-0.425816536168,0.247714913223,2.1650977121620993,46.45840357367833,-13.181199880012787,4.774566726185282,-1.50019030113056,0.8205503096618205,-11.15589594747379,-46.251450440802635,-179.5070993798263,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.113025960347,-0.462050604711,0.243178632748,2.078833654249271,47.33298933458623,-14.065747459585552,4.779505096088517,-1.4643659250248333,0.8153999637723935,-11.376229762607998,-47.114890315367674,179.8316504137225,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.112795140726,-0.492561630297,0.239276667433,1.2445190871576424,47.69235083809891,-15.51156588297206,4.78418380640007,-1.4342874088273532,0.810973472328265,-10.696860242379357,-47.599543620102374,178.50134025520353,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.110286168658,-0.512548948621,0.234938103866,2.0451498332591003,46.6762871428043,-15.43088657576232,4.7848929639342135,-1.4142250001090304,0.8063250510415756,-11.114587716759232,-46.48266700367467,178.30042026597502,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.10915883362,-0.524416837431,0.230003204356,2.643135710241158,45.45732103443829,-15.008857874491527,4.785632023690175,-1.4024065686403995,0.8012016370853726,-11.28277705466511,-45.200379531325126,178.41245290250887,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.109907967039,-0.529272674867,0.224910384501,3.5861452182869797,44.881929794136774,-14.402439137243245,4.787076931185452,-1.397813977177572,0.7960153553589852,-12.007853142088855,-44.48709860957409,178.86139547329435,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.111089214787,-0.529322134082,0.21896937675,4.21623929952714,45.77589142033995,-14.393997931135587,4.788150690005847,-1.398045860511594,0.7900582891625616,-12.907413550583598,-45.25454882731612,179.05639703606963,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.11197628476,-0.525116538255,0.217938714978,3.430213428793161,46.97885286650921,-15.529986082710382,4.788323190867929,-1.4023546233629958,0.7890882380153014,-12.556753118285087,-46.55131621509474,178.23760071046598,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.111272039438,-0.51287847804,0.221462483378,3.408318890258888,46.950583727558175,-15.659957807224249,4.7856933169686835,-1.414260182242803,0.7928331617888753,-12.525876208277829,-46.527414019648354,178.10122052302506,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.111046612441,-0.491234120828,0.225082404146,3.0523437981017727,46.75789315809999,-15.516581401969018,4.7820046334783255,-1.43552160363305,0.796830463052544,-12.116131984602372,-46.398070071074905,178.20728764668738,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.10950334034,-0.458932213623,0.227969586213,3.076589503394467,46.606121724791784,-15.000251778189433,4.775266958146008,-1.467092270636086,0.8002985221993679,-12.08746534870557,-46.24667879140807,178.68524432690182,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.107976106234,-0.417223602778,0.2303909259,3.47559141156934,46.74636113250944,-14.488725709697295,4.767004457076387,-1.507951989157315,0.8034636488879008,-12.520372988044093,-46.31810716259577,179.21938724933818,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.105815093389,-0.367413512957,0.234646524278,4.660367337495857,47.00467650108359,-13.120295103445702,4.756827337603961,-1.5566730995240967,0.8086119287869565,-13.748931363438533,-46.37695316304089,-179.38800395394966,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.101849794909,-0.312975364576,0.238132245494,5.680928402431714,47.03753424435901,-11.60688852446064,4.744103249842877,-1.6096766333396169,0.8130962166120419,-14.738714522709373,-46.24389209393972,-177.9055399647076,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0962656599637,-0.256672045437,0.239268165515,5.803886164493565,46.823328870640545,-10.635030735796787,4.729438870055782,-1.6642906912874362,0.8152864822081627,-14.783380296633494,-46.01590956012412,-176.99130588206958,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0884253904417,-0.197379444294,0.238870297044,6.677015312609738,46.06310978020961,-9.016628082882157,4.712036012365314,-1.7215081084513824,0.8160270178879333,-15.36487066455428,-45.13600255422219,-175.5903703419104,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.079788294691,-0.139009454395,0.236222971552,7.5600289046955975,45.21695312525814,-7.2673110685382305,4.69395972468663,-1.777718622168027,0.8145139258401479,-15.9355557074586,-44.17044568079078,-174.07129577896006,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0730516080911,-0.085828903282,0.232585371905,7.788320823091607,45.08629015632067,-6.246104665303257,4.678587202008548,-1.8291346486121793,0.8118940278601513,-16.112335926384997,-44.00652263017323,-173.08894469391302,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0685819118098,-0.037619202186,0.227516126294,8.177502488645997,45.76471435645861,-4.916723345299061,4.666237055278622,-1.876038177964095,0.8077246723031533,-16.70076413988612,-44.60447631289955,-171.62578271785048,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.065839001256,0.00144325475012,0.222564708619,8.505689705536597,46.57242003828385,-3.647501110221221,4.657082902039573,-1.9141981878087102,0.8034901989805834,-17.277437660573362,-45.337693772650375,-170.18574051735698,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.063187140889,0.0267011026359,0.219827833588,8.654439526661752,46.81043957305913,-2.9184192422163773,4.650305176331473,-1.9387222985897337,0.8012291919508665,-17.49796051058999,-45.545355418560504,-169.407769173839,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0628409324069,0.0369121323549,0.220400393015,8.422252208336287,46.43899200481947,-2.5273810231470146,4.648309338380625,-1.9487303216795686,0.8019834579782799,-17.153960421481408,-45.221280107592165,-169.09282776039944,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0640754958445,0.0339259567139,0.22269692836,7.945083202327191,45.92843804344325,-2.6104163846703488,4.650052324967422,-1.9459520207031975,0.8042102287060681,-16.532156163119527,-44.801084911625,-169.27132395173447,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.06551607408,0.0205123043531,0.22435395407,7.283893570980534,45.992685252842854,-3.3023341547904885,4.6536869976913895,-1.932930286266831,0.8056140292513673,-15.921954508072611,-44.96981078906996,-169.9185520613464,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0665267132062,-0.00669805769599,0.22406508627,7.332388246750342,46.300456592411976,-3.911759300126003,4.6591131159738195,-1.9062569695784273,0.8048393963595709,-16.069476258080858,-45.261383549475326,-170.45842330423739,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0675896159343,-0.0479439075617,0.222477795703,6.948188579602825,46.50161787123203,-5.026515609925898,4.666856131877385,-1.8657656376980396,0.8025226892206273,-15.769408515302416,-45.51878425618168,-171.50856766555358,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0689931376176,-0.0986730758491,0.220495629018,6.516059284036241,46.486767443454184,-6.159677326186697,4.676473868528209,-1.8159806158013951,0.7996420452856788,-15.3514460629817,-45.57392231205302,-172.6266528076362,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0703912561171,-0.155709104381,0.218964987206,6.419220430990578,46.719350569385966,-7.201076446145206,4.687121557432305,-1.759966429036409,0.7971035905498478,-15.336938183866831,-45.81562220493132,-173.6080698469216,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0719767588528,-0.217093131292,0.218470032502,6.328798120307556,46.93473105248179,-8.360224224131755,4.69867997453694,-1.6996782800163242,0.7955225653566167,-15.323416839734868,-46.039514658912815,-174.71098784646586,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0753099509866,-0.278884045013,0.217684664371,6.1258495451734625,47.12417909818565,-9.480524613701002,4.712023907167824,-1.6392782664154244,0.7936194599124436,-15.194060906117075,-46.256299250803636,-175.77607234638793,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0801579150973,-0.337437815146,0.215007777561,6.02867029683232,47.36718410369921,-10.356347293705786,4.726302943422228,-1.5823468327025387,0.7898600111707949,-15.184813318217738,-46.50801902103156,-176.58723379358403,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0872453705855,-0.390325789883,0.211139980657,5.374185159289463,47.93360593101824,-11.895806246626844,4.741848004685489,-1.5313877100692936,0.7849765041583392,-14.757342092993955,-47.16353672964367,-177.95478998146444,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.093370821533,-0.433258768015,0.205405924888,4.901686019714111,48.37915548748487,-13.127899192485533,4.754790588401234,-1.4901196201369138,0.7784133161944782,-14.464765588490307,-47.672136824981024,-179.05031116314632,
