        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.133010256129,-0.0579605200703,0.241478253634,4.163309078776743,47.2061495094829,-7.119127554618686,4.733343782584953,-1.8662800769377714,0.8204206708631605,-13.341090318749066,-46.65314731885336,-173.3185989476595,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.139232732969,-0.0520303658441,0.245996652755,4.06754133566619,47.255179920002696,-7.543841692939471,4.738591619321019,-1.8730787373472317,0.8249528120807249,-13.266092944664274,-46.71628202403202,-173.72757793825866,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.14643010437,-0.0458916571362,0.246915547573,3.8316175110036688,48.175602254168425,-7.185040862826623,4.74470685705169,-1.8802954890458778,0.8258761916280366,-13.365663525348953,-47.647835225043195,-173.12119298076047,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.150474170919,-0.0409170037346,0.247501946763,2.939289678643259,48.45405903396179,-7.528562973737556,4.747895496903366,-1.8858542164479513,0.8264915291732623,-12.609193998319409,-48.06261853848346,-173.35920048079203,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.151040849797,-0.03573770506,0.248860650185,3.1134712509103437,47.74159982601315,-7.117427148754858,4.747633322089537,-1.8910358823767401,0.827931646276091,-12.519472017608873,-47.34325483282083,-173.14407373012943,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.150598490356,-0.0318826801573,0.250026049131,3.8744494230535484,47.13846695414354,-6.187910053321302,4.746588291578591,-1.8947493595620861,0.8291698110486169,-13.039807163542399,-46.63424722055134,-172.39459389066673,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.150334222996,-0.0285833515782,0.249097315851,4.204415494317323,47.040274353810155,-5.589669804043959,4.745774394216813,-1.8979746983674692,0.8283022210009626,-13.323136714170573,-46.48538399583761,-171.83230280519237,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148891537274,-0.0275707412063,0.247379436504,4.083614641452743,47.12480950314998,-5.464689392814952,4.7441573927322915,-1.8987635864208208,0.82662269929913,-13.236244424631998,-46.587069182975824,-171.6819228837181,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.147197323987,-0.0273775167035,0.246231919514,4.228796049092343,47.0812779410174,-5.20443382234572,4.7424353429252895,-1.8986946774632238,0.8255027503581344,-13.360744846598386,-46.52125942339047,-171.43763378323123,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145980390202,-0.0294819451781,0.245655762971,4.246089192723109,47.08179893714272,-5.17492429837214,4.741568109680292,-1.8964286154341554,0.8249074581752444,-13.37754703215095,-46.518963184610456,-171.4085965013722,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.145386581473,-0.0384414111971,0.244892164752,4.176604411076117,47.10950352681679,-5.296460703783374,4.742429481669267,-1.8875046513151672,0.8239971697089133,-13.320343146772046,-46.55713165280835,-171.52075628451792,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.145046804342,-0.0576180979127,0.244006502622,4.005632363067073,47.53878751752974,-5.603467404381872,4.745204320563765,-1.8685448486861707,0.8227841929265266,-13.305899032265188,-47.00167399367144,-171.7125891863275,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.143363677973,-0.0870149754529,0.243739424432,3.9001687013558897,47.837683651875786,-6.126434573949796,4.748329723317649,-1.8392746254049903,0.8220315037855277,-13.310394118037191,-47.30887051699651,-172.15427064719114,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.13921496756,-0.125099836391,0.245098769988,3.6828613299067072,47.28172211415336,-7.182671325909328,4.7504658337913925,-1.8010074157262486,0.8227890963892102,-12.905355234738392,-46.80443543949758,-173.346639856934,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134700533733,-0.169866750992,0.24593124446,3.582899414853315,46.626133601230826,-8.256404700375759,4.753321180744719,-1.75609658951708,0.8229093145412183,-12.58264842557283,-46.1838723140574,-174.5813836609778,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130393537198,-0.219491753533,0.245915342875,3.5460328649549617,46.888845317607945,-9.393263324854203,4.757158574651668,-1.7064397529101798,0.8220942468104673,-12.637258578317569,-46.44508605699437,-175.6518954044864,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126093477555,-0.272739064016,0.247122342707,2.8158023063116806,47.61992805849494,-10.766088673134405,4.761613572856418,-1.6531926155285441,0.8224389015038841,-12.189342788792336,-47.273532421753934,-176.81528690712648,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121440961428,-0.326160400313,0.249088451994,2.796006684356636,47.524148552216644,-11.392301656467446,4.765761958761025,-1.599705052998321,0.8235444388210026,-12.136279788290699,-47.18379027892009,-177.4658401701226,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.116938469595,-0.379263806179,0.250289263425,2.2646750883547853,46.634687225317016,-12.464073093971965,4.769993706068888,-1.5465669292358144,0.8238882601279122,-11.312696814108529,-46.40650875123621,-178.7488424335162,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.114197774574,-0.425695721474,0.247767099435,2.1700465340480504,46.45815186273048,-13.183435353764011,4.774813910897822,-1.5003527160885783,0.8206007676272965,-11.160600241628638,-46.25039994848312,-179.50952385547956,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.113296441678,-0.461914796899,0.243230199911,2.083286744842071,47.33273059456981,-14.067886996717263,4.779750657992844,-1.464543277011443,0.8154500507817655,-11.380443407231068,-47.1139142718691,179.82932390024888,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.113076893902,-0.492436257081,0.239318238069,1.2508131977084003,47.692219230251645,-15.513659803518479,4.784442020643855,-1.434456454746724,0.8110132252489626,-10.702908891271429,-47.59839007303634,178.4990581687386,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.110563994434,-0.512444859224,0.234981814235,2.0503968337648875,46.676051856374436,-15.43310034928605,4.785150807933647,-1.4143723773144388,0.8063666297863664,-11.119585441567445,-46.481583901007994,178.2980135135127,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.109438547542,-0.524309349832,0.230044831808,2.648490173020718,45.45699151456251,-15.011269481514683,4.785891141670353,-1.4025576370736628,0.8012411656532541,-11.287853131651637,-45.199187248852915,178.4098268520875,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.110185503538,-0.529164729942,0.224955019819,3.590753672073704,44.88155129971047,-14.404900171799286,4.787333877056175,-1.3979650968970077,0.7960579297249732,-12.012186442836319,-44.48598102208208,178.85871902716596,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.111368988481,-0.529220502959,0.219011366634,4.22152731164918,45.77544680285051,-14.396382273829126,4.78841082734869,-1.398191156030611,0.7900980777336181,-12.912362151814824,-45.253258519044955,179.0537378888516,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.112256806151,-0.525022213512,0.217978755333,3.436043196657138,46.97841867932619,-15.53220018392532,4.7885852237135635,-1.4024928621378276,0.7891259403616567,-12.562220336663955,-46.54994793500832,178.23509357398913,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.111549435726,-0.512784195687,0.221504824961,3.4137090262462952,46.950166355402594,-15.662193866350613,4.7859523124103465,-1.4143978351344708,0.7928732081987986,-12.530926356499277,-46.52613337917578,178.09871042550242,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.111321029015,-0.49113508246,0.225127339992,3.0575044447309967,46.7574379208747,-15.518835363011611,4.782259957945262,-1.4356634235734158,0.7968732275913131,-12.120955502315995,-46.396789069992764,178.20476725397972,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.109774248474,-0.458828269555,0.228015771986,3.081861525146535,46.60565677346851,-15.00269137963457,4.7755180431273425,-1.4672383388862515,0.8003426709299227,-12.09239492762344,-46.24537012423193,178.68253454929936,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108239040209,-0.417118847086,0.230444795973,3.476826658189989,46.74579750700386,-14.490891771741264,4.767247672176318,-1.508097442982308,0.8035156067067628,-12.521370234747382,-46.317359008994465,179.2170427172414,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106078444647,-0.367305353922,0.234704234964,4.663078288365343,47.00395988277339,-13.12244673831692,4.757070474151535,-1.5568219219674402,0.8086677793448065,-13.75128781443102,-46.37581817450559,-179.39043258651736,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.102098300515,-0.312866511724,0.238197491292,5.6892933152743925,47.03634567460074,-11.60898889900459,4.744331754534635,-1.6098236059128919,0.8131598221330951,-14.746315921209073,-46.24138705195883,-177.90827142498182,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0965016537993,-0.256554889806,0.23934091002,5.812825550038331,46.82198201635725,-10.637214658197049,4.729653804743138,-1.6644437015248996,0.8153579051927454,-14.791482174773076,-46.01315787967348,-176.99417932443708,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0886526396079,-0.197263092749,0.23895022817,6.68602343638369,46.06153880590939,-9.01902013089193,4.712242572009023,-1.7216587920094686,0.8161057352899435,-15.372971845986678,-45.1330232220539,-175.59350726174938,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0800085389553,-0.138892592278,0.236307821661,7.568478346046631,45.21524683513077,-7.2699323053682,4.694159373313685,-1.777868593413492,0.8145976687956289,-15.943091611012273,-44.167425721085095,-174.0746633258007,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0732640161242,-0.0857149849941,0.232676107391,7.796750717650216,45.08448485977227,-6.248790924259813,4.678779698620018,-1.8292803498698782,0.8119837143994992,-16.119822302321552,-44.00340996103301,-173.09239972477394,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0687814405613,-0.0375111334207,0.227609713797,8.186031262801533,45.76273602434676,-4.91927887703888,4.666417847585542,-1.876175964663288,0.8078172907068879,-16.708258167187743,-44.601183167338306,-171.62918663487423,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0660343490172,0.00154320894656,0.222667537341,8.514883889256726,46.57016372370466,-3.649962328967041,4.657261047031522,-1.9143271505727526,0.8035919747271738,-17.285434919982354,-45.334028095531615,-170.18919086358164,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0633808629095,0.0268171877438,0.219930026295,8.663103692694607,46.80822857932202,-2.920833868227032,4.650479078323237,-1.9388669182911236,0.8013306343586519,-17.505455702438013,-45.541820252056915,-169.41115072724037,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0630328240065,0.03702177626,0.22050140403,8.430758633197433,46.43680525416202,-2.529874089082729,4.64848246447296,-1.9488683060062615,0.8020836332188033,-17.161333700071882,-45.21779126447696,-169.09625118487185,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0642694283744,0.0340457045208,0.222796865406,7.953065511748408,45.926442811775814,-2.6129830377923615,4.650225799969454,-1.946100321316835,0.80430947651833,-16.53912108679206,-44.797862564707636,-169.2747178928443,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0657140093939,0.0206386888161,0.224450166725,7.291381310338888,45.99094260772761,-3.3048072687564964,4.653863277518661,-1.9330858421807888,0.8057096120745564,-15.928537644724065,-44.966911337258125,-169.92175825168457,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0667300603068,-0.0065734973051,0.224157194926,7.339568497373294,46.29887358304528,-3.914117896614711,4.6592949629218765,-1.9064116700052482,0.8049307681508142,-16.075807271584047,-45.258689872722,-170.46147598312405,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0677994685931,-0.0478212871261,0.222566333675,6.9552509609557385,46.50016920979841,-5.028838002405822,4.667044652766207,-1.8659195389361711,0.8026103657026347,-15.77567098500419,-45.51623941387529,-171.51154495358116,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0692101855996,-0.0985554997716,0.220579886213,6.52304867624396,46.485421117602115,-6.161944790614089,4.676670237769195,-1.816130778489759,0.7997252529993697,-15.357679973393193,-45.57148725826646,-172.62953714989064,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0706160174272,-0.155595229522,0.219045005848,6.426164119417672,46.718092701500616,-7.203267574302777,4.687326067873947,-1.7601142620723036,0.7971823876681654,-15.343152813984375,-45.81328077367132,-173.61085953121074,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0722093643385,-0.216981498748,0.218545803746,6.33563447171509,46.93357177085019,-8.362346659015993,4.698892517380183,-1.699825244066914,0.7955969664714959,-15.32955755258016,-46.03728656737817,-174.71368459349782,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0755502684808,-0.278772862585,0.217756074812,6.132737957442093,47.12309098916571,-9.482570869657929,4.712244058088071,-1.6394261095603553,0.7936893845733966,-15.200273658857538,-46.254131725260116,-175.7786783339603,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0804049116481,-0.337331233158,0.215074715069,6.035623270079084,47.36618119253494,-10.358271219029273,4.726530357843574,-1.582491293802193,0.7899252899414733,-15.191112117417909,-46.50592409711544,-176.58970352965366,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0874985119295,-0.390215960799,0.211202630085,5.3811410255164205,47.93269460252557,-11.897651321151944,4.742080879891312,-1.531536440648112,0.7850374653919253,-14.763671629295361,-47.161529464956324,-177.957157481372,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0936279786527,-0.43314404701,0.205464871262,4.908660461759233,48.37832529981558,-13.129664823311426,4.755026565913661,-1.4902738866711602,0.7784706033505331,-14.471138472364295,-47.670204812182575,-179.05257912550888,
