        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.64714176725,-6.00259805079,-0.692834477367,-0.08897280560023647,15.766585474276223,-36.934365868955204,0.9707900681431312,4.764302150971719,-0.149155464588272,-1.7114867770579894,-16.5244689597177,152.85022141684,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.59906955825,-5.9429873937,-0.697102239362,-0.19955446252465295,15.256651958970254,-36.9676118284743,1.0084277023245019,4.6975887283125575,-0.15306816693020098,-1.5119305303169328,-16.04001695711576,152.79059904511067,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.54589604516,-5.87615500622,-0.704064139844,-0.20113984923371056,15.400189375341268,-37.04672768742483,1.049875774361852,4.622878801900418,-0.15962124169017294,-1.5356938628149017,-16.1817353971755,152.71849654507852,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.4898029938,-5.80677635851,-0.704587506598,0.29821756560019214,16.126045476993408,-36.94995596613781,1.0938969610509828,4.545275816292619,-0.15973450659932809,-2.158283280627171,-16.815349987292667,152.85642298703536,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.43004943413,-5.73180599563,-0.700461886002,1.146905751810775,17.35000166238886,-36.7736892954295,1.1406959622669905,4.461628083162939,-0.1551547493626364,-3.216398901314671,-17.88237893766276,153.103793046189,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.36790897717,-5.65571276073,-0.689208943592,2.4123600071945948,18.686024845811712,-36.4534047951073,1.1897861221853354,4.376588555320441,-0.14346370983899348,-4.708500705252325,-18.991176924568258,153.50454662949684,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.30377878635,-5.58077273627,-0.67549340121,3.450226685657252,19.28724343156547,-36.210284997102356,1.2410683370855686,4.292398353467557,-0.12935877841752175,-5.842292345604167,-19.413296623571732,153.7829075527035,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.2368563259,-5.50989511388,-0.666692360098,3.5763657580957653,18.979877934561046,-36.25145965402122,1.2956846938817552,4.211687228812014,-0.1202769658151065,-5.9101667712608315,-19.0899251802273,153.72276741543183,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.16821036343,-5.44258019428,-0.663562471567,2.6427577239842597,18.18130019468381,-36.5754877057146,1.3524867513703276,4.134125467429912,-0.11695097682317573,-4.843802430174305,-18.45629183386348,153.3530427428848,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.09763831044,-5.37535965623,-0.658746616159,1.8072676534413716,17.495504336576342,-36.76205387604605,1.4112325232596667,4.056367413563923,-0.11196828614790594,-3.8949326240580215,-17.917579943204405,153.12625475890613,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.0251391139,-5.30915669277,-0.649212710119,1.2735616176421325,17.090085559161846,-36.829059686807994,1.4721243123139645,3.9793684658627835,-0.10231358196314921,-3.294758260791714,-17.605571643565145,153.0348082582677,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.94864979875,-5.23928725512,-0.631083244273,0.8062333423924729,17.441339137092957,-36.787493291553346,1.5364989529987771,3.8982285795183165,-0.08405829061481196,-2.89620469697621,-18.028137720013795,153.09313180321374,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.87045661001,-5.16968265798,-0.608680844784,0.7269036925336491,18.308124602857355,-36.7147857176019,1.602669235946232,3.81713509365541,-0.061559792521117596,-2.9749869772516533,-18.894990130206754,153.21513785316867,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.7897505023,-5.09538306792,-0.579100164766,0.7274672807670659,18.62568901054692,-36.649494415425764,1.6706737681429096,3.7311061676562844,-0.03183894079614846,-3.0335338936208385,-19.20769593944235,153.29936131657183,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.7122467524,-5.02713485501,-0.55096371386,1.059791665702694,18.711185385416425,-36.5270961608568,1.7364810728679494,3.651548078475062,-0.003621591979955985,-3.377594632608514,-19.23749237201278,153.4286637109832,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.6336521202,-4.9549689601,-0.526145062634,1.765410854065111,18.845004971997884,-36.34211414813571,1.8026705133724552,3.5678981493013207,0.021331270830163507,-4.099051774209528,-19.253732473359257,153.62430984205983,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.55413987377,-4.88678198656,-0.511386919577,2.8244425366959263,19.266732721536265,-36.03296267501631,1.8702448958639004,3.4878747603956506,0.03614422253913829,-5.221556285175647,-19.495601984061736,153.96008259277644,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.4725069522,-4.81727794532,-0.500971782209,3.3359625568276265,19.611537204176596,-35.945499369602615,1.9396238846042628,3.4061417594728542,0.04660812241722517,-5.789462606937881,-19.75137601249426,154.0680337849815,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.39136775661,-4.75643350666,-0.494410795345,2.5629909391456644,19.83154178342097,-36.224463100708796,2.009862304629201,3.3329748568506523,0.05307573701195284,-5.068038142502946,-20.094640547642303,153.80407817583458,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.30750381218,-4.69652032922,-0.488635993365,1.7766555652446063,19.92201737630129,-36.500061008795406,2.082927237996523,3.260270312578952,0.05870273430146006,-4.308903252383338,-20.312541663885238,153.5336604547538,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.22829928182,-4.64196735557,-0.477638807232,1.1588783513677772,19.895046712653556,-36.64493167954464,2.1523566975337594,3.1936911962276437,0.06952373613566754,-3.693840631163382,-20.387168206484976,153.38526595431145,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.14848083593,-4.58647194435,-0.457680590139,1.0598566772878844,19.927756918002057,-36.089191530789066,2.222388425445992,3.1262147619573426,0.08931118933449694,-3.6020989669701815,-20.43559511926899,153.94273392347196,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.07241457558,-4.53296816684,-0.429410204757,0.8186382860412961,19.966065011191397,-35.00089103758199,2.289182534175299,3.061438372362426,0.11742722125981564,-3.370886622241834,-20.512818948897998,155.03245113106044,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,2.99678284333,-4.47899674309,-0.396921880084,0.5836049179179288,20.04781502963418,-33.39103677201224,2.3555424879643256,2.9963339750077216,0.14977438068680415,-3.153819167927105,-20.63180274919654,156.6464431250877,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.92512935487,-4.42485661401,-0.363606883531,0.4238152037129616,20.251392810951863,-31.256512784664817,2.4179643045781503,2.9317246379944777,0.1830071260135402,-3.033832786269206,-20.858422401393536,158.7935097820553,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.85166133763,-4.36776336868,-0.34559127286,0.4062355472428561,20.438148263724084,-28.733167192041503,2.4814384532895106,2.8636796291292113,0.20096985579583304,-3.0513729084985006,-21.04518688105652,161.3292393235467,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.77721000281,-4.30892537315,-0.339601596537,0.6830121564575569,20.607101114715313,-25.893323829243275,2.5453967307292626,2.7935750626266715,0.20692600382564386,-3.3566052455707815,-21.16621937644175,164.1819621398046,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.7055032476,-4.25188453177,-0.340143694626,0.8478956426206999,20.7088015049558,-22.976525685429802,2.6068308576590864,2.7255946428464695,0.20635963530515283,-3.538626279872747,-21.23934964947207,167.10642285818702,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.63738422727,-4.19728861737,-0.345874263107,0.930825693305758,20.857312628639985,-20.37941423955222,2.6650371424982384,2.660534863220759,0.2006144029091564,-3.6484833198621844,-21.371983572081014,169.71402402762334,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.57451251118,-4.14707452285,-0.357157886788,1.0140168210098983,21.037946856959866,-18.471138182465076,2.7186879421778904,2.6005718837801286,0.18931568943035593,-3.7647015133910116,-21.53619416700712,171.6350655180791,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.5181804919,-4.10157458013,-0.372414470152,0.9070697835103434,21.15044075151564,-17.202506524403983,2.7665889640968055,2.546267840548738,0.1740556924619741,-3.680289241960145,-21.664456518602083,172.91111298562421,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.46307179922,-4.05893713962,-0.382683190093,0.7793505460491584,21.27356494429872,-16.44737422446831,2.8138332477394354,2.495061044011805,0.1637499851650948,-3.5773881509565597,-21.806582372868213,173.67435004085206,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.41287152546,-4.02049445107,-0.384982621828,0.7082804094533518,21.21833943920608,-16.11169050604331,2.857052551571935,2.448911254602015,0.16140821478750877,-3.4967139267006657,-21.76385459954093,174.0058471134298,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.3686206793,-3.98353993002,-0.380795213646,0.6991908202698265,21.351547780027257,-16.08828280431661,2.8947540358941706,2.405296438339439,0.1656099146191879,-3.5129517389277605,-21.896478082172205,174.03859253857226,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.32314198974,-3.94709309395,-0.366221772427,0.5435994184243763,21.43724204757026,-16.24927928863644,2.93392361109644,2.362135711611548,0.180168908381327,-3.3754422223838034,-22.00631550952616,173.88294977449993,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.28680384758,-3.91229924328,-0.345108291945,0.28642316697821724,21.678513806343638,-16.624877530342825,2.9644551029562476,2.322194130285172,0.20136678006962289,-3.167099671329933,-22.28592900388011,173.52330975949857,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.25241622384,-3.87923201668,-0.31592134711,0.1897574100879332,21.726351331132495,-16.94903987448227,2.993479119917235,2.284393600328652,0.23063372840311763,-3.080645410905181,-22.34884487240179,173.20206320553385,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.22129073889,-3.84795711022,-0.279987393234,0.22853108056133964,21.709442225513182,-17.190368807086923,3.0196902288014504,2.2489933641736055,0.26666101916780954,-3.1157577603276416,-22.325852156975643,172.95973135250517,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.19991420171,-3.8206574567,-0.239629153824,0.2546256137331329,21.76453475711424,-17.466466272019982,3.03700602253019,2.2191711390512467,0.307180311963834,-3.1520549899510377,-22.375809661713646,172.68777286420837,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.18216916149,-3.79402035818,-0.200005681293,0.564498189003892,21.50203313408285,-17.58960820188978,3.0508350221131386,2.1905843076287166,0.34700483813983696,-3.408395511058258,-22.06667346887426,172.54733572002226,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.16835591921,-3.76935833794,-0.167046740192,0.565308788222999,21.611469677944093,-17.803084939182384,3.0609954578052214,2.1644889335549755,0.38018781120738954,-3.429995908719853,-22.174267642881393,172.34169489729922,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.15931010251,-3.7470624039,-0.140663809362,0.683133362996806,21.582901648604018,-17.913040032726446,3.066728189238033,2.141408424278538,0.4068227580916265,-3.5409968398726743,-22.12685142877047,172.23022304752357,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.15031771743,-3.72552252667,-0.116535605972,0.8932951600511772,21.543443459589,-17.97399144226982,3.0724936145731903,2.119049114482641,0.43119119332032996,-3.7411393579504084,-22.053591842719275,172.16729835823557,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.14212030805,-3.70512902973,-0.0868356162573,0.7214958879018254,20.898205112308194,-18.108383713348363,3.0777550098465496,2.098032859476128,0.46112138497218974,-3.4493516447843002,-21.446523488033666,171.98696606343907,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.13655630877,-3.6879162168,-0.0486702499916,0.3455298321872019,19.247659706111545,-18.323671739290546,3.0810787745645056,2.080709306508201,0.4994969149335228,-2.7701937895021103,-19.882806100667622,171.66103126556894,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.13140098736,-3.67022413663,-0.00729572106324,-0.010383048831040293,18.243235509760833,-18.571483356300035,3.0839750811611393,2.06302713900967,0.5410948841661426,-2.234143507110896,-18.951746659140607,171.34938748305493,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.12313427644,-3.65124267251,0.0336727992607,-0.7378725441434983,17.91306701128045,-18.853097041906963,3.0897238341287556,2.0435592278282946,0.5822653398432196,-1.4542503351865252,-18.745498048296085,171.04156446948033,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.11354977073,-3.63068396246,0.0670205061294,-1.2018471054990665,17.990204900970898,-19.069321864885108,3.096387814824553,2.0222075821270797,0.6158256057712721,-1.0088680403739227,-18.897333110007967,170.82465409221643,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.09936019578,-3.60495222816,0.0941880114376,-1.598183130267949,18.044240739566078,-19.244246319560055,3.106648103542818,1.994909856708716,0.6432318129955485,-0.6260962883270573,-19.015321215954533,170.64797509052048,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.0856919644,-3.57509422534,0.114419624976,-1.7867295066019424,18.35771484547269,-19.39903857792469,3.1156054395579145,1.963524115190681,0.6637827358142265,-0.49634155789628315,-19.35492282223663,170.50943538832408,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.07386470511,-3.54359482263,0.128877765028,-1.5955406077690442,18.69451857137272,-19.388255002784845,3.122382419958363,1.9307341977061339,0.6786160798462191,-0.7473391235038676,-19.655461344666385,170.54327744066916,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.05784497354,-3.50794767038,0.137712878234,-0.8703528543096024,18.81631384574688,-19.187146155846918,3.132525095306336,1.8930851947742053,0.6878404607733929,-1.4878885545204614,-19.65690033130455,170.76031997737806,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.04337076197,-3.47021818276,0.141690380027,-0.4497421360244531,18.770844796729296,-19.086037991972287,3.140722377875358,1.8535623722971737,0.6922663639678628,-1.8958724377226999,-19.543325309453774,170.86278397160646,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.03034819161,-3.43516825273,0.14015627481,-0.12828975245645569,18.352522849804455,-19.00778011755708,3.147831873458263,1.816838254691594,0.6911561066309965,-2.137429991618716,-19.078690945993493,170.91859726723644,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.01182539425,-3.39612452243,0.137579580597,0.00027504477107953497,17.972743482863073,-19.034182919046955,3.1596990232133484,1.7752612563826964,0.6889950376458973,-2.1954907213836417,-18.683549031052685,170.87090750874682,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,1.99214951777,-3.35592526556,0.13140540704,0.05816893595753189,17.90788703714185,-19.114886951818757,3.1724550748116855,1.7323029459975279,0.6832411256079389,-2.2409823902339756,-18.610186072106348,170.78691589963066,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,1.97105038898,-3.31565049992,0.124067686842,-0.16662081316248076,17.95852305339236,-19.25416148842159,3.186583343596049,1.6890206569825237,0.6763051613969228,-2.0278098221491883,-18.696846530584782,170.64867387721065,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,1.94617194677,-3.27086055612,0.11792356498,-0.7653646231871141,17.934089366113447,-19.486931572088857,3.203724126478207,1.6406850956812085,0.6705873592202102,-1.4308513827661784,-18.770702774811525,170.40866609761602,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,1.91915754314,-3.22308680045,0.116345233071,-1.125976525490737,18.135801875609133,-19.59583208510784,3.2225623386316697,1.5891250135105108,0.6694557429740984,-1.1104686882878088,-19.02836271855727,170.30763488677565,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,1.8900018632,-3.17414760431,0.126050981729,-1.069194506492408,18.48086981637576,-19.521066755847247,3.243512151376418,1.5362327253549435,0.679595336074112,-1.2296048278790377,-19.358996403009733,170.40373083207123,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,1.85878482733,-3.12206143021,0.133053795478,-0.9117274103698811,18.793203048432247,-19.442862768368116,3.265937358762051,1.4798595965018604,0.6870580888043389,-1.4426872147281677,-19.640902028358916,170.502741019437,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,1.8313914013,-3.07041656992,0.145758482269,-0.5844387461697252,18.67400208028461,-19.331053196096516,3.284758102790544,1.4246301891441644,0.7002676538094319,-1.7448252099233097,-19.469969840418422,170.61056705662662,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,1.79946023068,-3.01650406834,0.148568495858,-0.883170365532565,18.68079991080673,-19.431021969453695,3.3075199093307948,1.366276844340526,0.7035602171572285,-1.4503614807868095,-19.525517697648013,170.50798081481852,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,1.76911469702,-2.96149098221,0.151024534172,-0.9597753717591649,18.6932972547295,-19.475180452231903,3.32853222235698,1.3070913343089698,0.706540365886908,-1.3768056578803367,-19.550352420100815,170.46376714921183,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,1.73714716208,-2.90195310418,0.157189412954,-0.6515965550618057,18.522315262162927,-19.3963868732304,3.350469476610923,1.2432323557219154,0.7132839310024888,-1.6506042326828714,-19.33154201024942,170.5353542151803,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,1.70461030422,-2.84324878689,0.17229024357,-0.6042923682272595,18.404793530189252,-19.413608323523558,3.37325399046307,1.180234955848649,0.7289387261435638,-1.6759591376399527,-19.20804404208189,170.51151900425754,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,1.6715999711,-2.78377276757,0.189831450414,-0.45962368811990556,18.41673930502518,-19.415423423741707,3.396420742645396,1.1164351175729585,0.7470399728881626,-1.8213145914419455,-19.196149500531607,170.51182116561984,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,1.63686684026,-2.72337525151,0.200148064965,-0.4136640095121175,18.362378966078857,-19.52435733451563,3.4210157520022544,1.051338194169642,0.7579100666374896,-1.8568751950817644,-19.13508518526447,170.4000626151751,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,1.59986107983,-2.66091338264,0.204313710765,-0.3569174795882402,18.326830730489018,-19.561400487267015,3.447413190392325,0.9837429289575219,0.7626344015126092,-1.9065438027991206,-19.090786366928693,170.36142259595854,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,1.55978098423,-2.597869297,0.206100519213,-0.1468786730236988,18.20778568548456,-19.561275864127154,3.476708684047816,0.91503638848855,0.7649471553225112,-2.0926626401461754,-18.93915994229081,170.3563507636249,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,1.51777343908,-2.53460867141,0.212266554965,0.0014722140894509158,18.237105172047894,-19.542882744619167,3.5079437158814555,0.8458664600331542,0.7716145671359065,-2.2447534424997815,-18.943768125937776,170.37772249562417,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,1.47184173121,-2.47211714508,0.229102307141,0.3749979474669401,18.51794823101705,-19.447478528798467,3.5433540884441763,0.7769726552338018,0.7888802665853294,-2.6653904611550874,-19.159273719581954,170.49266636223868,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,1.42604679734,-2.40938632299,0.250345599925,0.4131939275656694,19.1290565613465,-19.537574703045195,3.5786644264531886,0.7079303173835059,0.8105584840029698,-2.8152428175099136,-19.7549217256798,170.44016258616622,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.37814889324,-2.34602452121,0.272927014841,0.4238497879269123,19.42228224678179,-19.66748002651983,3.615968939328546,0.6379421182410172,0.8335557173477234,-2.8798590724601856,-20.04195986220438,170.32873207638966,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.32960262014,-2.285280616,0.290132129877,0.4448269011424987,19.457920422484314,-19.73652267488994,3.654249528167335,0.5703510735681383,0.8511234671651504,-2.907184174619836,-20.07362280519618,170.26207942975458,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.28175854148,-2.2235622987,0.301983238595,0.6162923060701567,19.29504255643402,-19.780708740343442,3.6915888744933207,0.5018341798215634,0.8633653550212874,-3.046607695374176,-19.885145025081822,170.2086441100317,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.23426094084,-2.16390615519,0.304759776283,0.5113281492447886,19.614935537587606,-19.887781872610663,3.728770336865016,0.435273877516478,0.8665040967330915,-3.0019791297102896,-20.217363606469267,170.1212296959468,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.18862716743,-2.10344766614,0.301807209837,0.45036853792696846,19.770647364466946,-19.962676849486872,3.7638863662989754,0.3681414975260695,0.8639553997956673,-2.9705856218703257,-20.380683337624102,170.05598567833584,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.14358628385,-2.04667172976,0.295987655964,0.41864872638020306,19.890208214806474,-20.019057999983083,3.7989695324045383,0.3046962344805318,0.8584849879404415,-2.9614334070714996,-20.503612618872587,170.0071685672829,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.09882457979,-1.9915382559,0.283993529765,0.44429711836684305,19.918671236488947,-20.04228538344889,3.8339414252375703,0.24282544535804437,0.8468170267415271,-2.9920808555526173,-20.527441849565754,169.98594986882094,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.0560037523,-1.93674423776,0.270356273175,0.25514519034023697,19.921128750740177,-20.140789281372232,3.867026429944749,0.1815819681452225,0.8335278800207979,-2.80552602016272,-20.56082730182136,169.88642372428856,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.0103571111,-1.88279494586,0.259979063835,-0.0567000337015649,19.99134258953942,-20.20130370130869,3.903091375349766,0.12075885104165388,0.8234434087020892,-2.510189305566627,-20.68101143219795,169.82833009671683,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,0.968852436503,-1.82968707147,0.257286871774,-0.2751144050445547,19.86569824857327,-20.279508375612924,3.935336242973939,0.06155544583611414,0.8210859614198851,-2.2707534881770117,-20.5930285000032,169.74018313242962,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,0.92591581072,-1.77267337288,0.263311512331,-0.688681116043299,19.787186868836326,-20.445528049078302,3.9685033819331412,-0.0016057217067724505,0.827490628644824,-1.8469055271223762,-20.58337437866489,169.5653880660488,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,0.88447011252,-1.71570942941,0.277778165824,-0.7917599327675138,19.8427887991996,-20.55717192211571,4.000349358069005,-0.06434959214209404,0.8423553972261035,-1.7551989702466295,-20.65498958950217,169.4563913423742,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,0.843598826718,-1.6582665267,0.290413770584,-0.7069463936347962,19.772150828388394,-20.65270869002556,4.031519939321171,-0.12749929119037226,0.8554059894358133,-1.8260342571703183,-20.571554897967772,169.35705277133152,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.800210001759,-1.60149105126,0.298680478804,-0.17980153995693157,19.68537473443447,-20.572098540809833,4.0652095725842745,-0.1904660858201425,0.8640416476160183,-2.3315721158138167,-20.39985556203134,169.43664075842133,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.762739178324,-1.54403907599,0.29981126514,-0.051338379152248675,19.76993721313146,-20.67434010830608,4.092831287563328,-0.25323997932720976,0.8656384896992109,-2.474336333606429,-20.46210725853479,169.3408724606892,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.724316464976,-1.48619791609,0.295418207665,0.08744298854504765,19.83882765580448,-20.781055670197727,4.1212360171329365,-0.31663486720868894,0.8617061669567768,-2.624391199572755,-20.507233250548698,169.23964911548705,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.683930116621,-1.42762326655,0.286317763304,0.06766423254316052,19.76529506509622,-20.939951497897177,4.151379420909086,-0.3811434395112046,0.853052607109405,-2.591175977385569,-20.43805914554595,169.07583640955352,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.648309455336,-1.37134588798,0.274192590086,0.21006989637780055,19.5351842680657,-21.056251499339787,4.1771451535496285,-0.44265277725450547,0.841402582794627,-2.689359943484713,-20.18814163814101,168.94573313238985,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.612145600847,-1.31410507362,0.265544247559,0.3141680310625467,19.2603614107149,-21.125902006494986,4.203348031885311,-0.5051497397986758,0.8332375434046557,-2.7415266514686567,-19.900449087045896,168.8593889947306,
