        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868601,4.728853,-1.86224,0.818404,-175.53801317097842,-42.82339332351055,155.82654030830653,-0.13298418762,-0.0580242130168,0.241476059938,4.153457314702647,47.207254037027894,-7.121368320484887,4.733328408316382,-1.8662130230385408,0.8204177421499069,-13.332004969691255,-46.65581652343582,-173.32021751448187,
1403636868701,4.734126,-1.868862,0.822925,-175.64272107959118,-42.80014442904574,155.55278574508668,-0.139207271899,-0.0520952630658,0.245992224247,4.0567388579258985,47.256210801251115,-7.546415322890104,4.738577003061469,-1.8730106276496215,0.8249476196630567,-13.256067180802061,-46.71903405078323,-173.72951693333428,
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.146405073617,-0.0459558414334,0.246912493027,3.821449116214856,48.1767150148329,-7.1876110701547145,4.744692572156345,-1.8802281325369883,0.8258723791053483,-13.356301272278484,-47.65056240259314,-173.12310473876576,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.150449443074,-0.0409815732762,0.247498490398,2.929024172834099,48.45512476149263,-7.5312240113375815,4.74788156686458,-1.8857865352820802,0.8264873039767554,-12.599706952776046,-48.06531845472423,-173.3612358341171,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.151016382083,-0.0358023573947,0.248856580948,3.1033459524399523,47.74269596665117,-7.1198905591893125,4.747619651885241,-1.8909681710577009,0.8279268032513343,-12.510111227651471,-47.345962729684906,-173.1459274656763,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.150574337838,-0.0319472128317,0.250021455333,3.864419015536914,47.13965996938268,-6.190209611417407,4.746574904020227,-1.8946818254866753,0.8291644412152401,-13.030571280949166,-46.63703258318746,-172.39625559589624,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.150310315075,-0.0286480616357,0.249092304965,4.194436113693527,47.041524260986066,-5.591925410190677,4.7457612698643885,-1.8979070353959286,0.8282964276545667,-13.313974548285588,-46.488215363412934,-171.83389964510292,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.148867764023,-0.0276354784763,0.247374213505,4.073685926523945,47.12604646177352,-5.466956350387656,4.744144402109277,-1.8986959217210289,0.8266166915188001,-13.227126379378651,-46.58987998896253,-171.68353731324638,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.147173611152,-0.0274422085001,0.246226607557,4.218931174469453,47.08253132093057,-5.206675332248448,4.742422403000947,-1.8986270687981586,0.8254966535766635,-13.351695959165141,-46.52407540242312,-171.4392172652472,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.145956484842,-0.0295465792409,0.245650649259,4.236283907273946,47.08303965448077,-5.177154352679486,4.741554973747095,-1.8963610293691966,0.8249015633093784,-13.368551483375317,-46.52175714178118,-171.41017315235933,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.145361705272,-0.0385063132278,0.244887833308,4.166760075080293,47.1107124752895,-5.298701448291765,4.742415444788853,-1.8874366308890418,0.8239920659857378,-13.311298299900795,-46.55990126977608,-171.52235170388647,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.145020402682,-0.0576826948786,0.24400436348,3.995677739127571,47.539952245031365,-5.605825644500084,4.745188765870493,-1.8684768478104115,0.8227813077929174,-13.296743016330584,-47.004418035995585,-171.71430010651224,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.143334802386,-0.087078993306,0.243740586786,3.8901419121610963,47.83877795816666,-6.128881633840232,4.74831168909309,-1.8392067432219616,0.8220319643056526,-13.30115132199251,-47.31155750144051,-172.15607910613397,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.139184196032,-0.125162805378,0.245104323411,3.6730055858289954,47.28264134684556,-7.185037637793823,4.750445831931801,-1.8009401938478073,0.8227939918399503,-12.896191744936134,-46.806926952981996,-173.3484456361057,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.134664964158,-0.169928622606,0.245942016296,3.572945968604367,46.62697132414087,-8.258596115000582,4.753296354311646,-1.756029589926609,0.8229195138957603,-12.57334116710129,-46.18630233897409,-174.58305591720227,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.130354356604,-0.219552742537,0.245931508098,3.5362701971412367,46.88954737160184,-9.39553982640366,4.7571301325674575,-1.7063729548839535,0.8221099045091417,-12.62809477993148,-46.44735288807831,-175.65368609283482,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.126050050223,-0.272797560453,0.247135611143,2.808660695859922,47.62046269521502,-10.768652975956648,4.761580486672685,-1.6531276261563677,0.822451766326089,-12.182647234857516,-47.27521184193265,-176.81749438133787,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.121393808109,-0.326221356595,0.24911599871,2.7864779427491637,47.52464363099099,-11.394882794326627,4.765725837111048,-1.599636817711162,0.823571588358007,-12.127265797907237,-47.185819467012934,-177.46800545180395,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.116880542986,-0.379321624401,0.25032833736,2.253526548581962,46.63509030476231,-12.466406452637086,4.769946638542088,-1.546499860835123,0.8239271405699287,-11.302049986348694,-46.40871535650476,-178.750781991164,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,-0.114141775727,-0.425755015456,0.247805886693,2.160351003985951,46.45848056865218,-13.185716054129815,4.774768980763958,-1.5002845107321454,0.8206393086570529,-11.151327504441522,-46.2522982617467,-179.511474966278,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,-0.113235342309,-0.461973599498,0.243276413717,2.0730731371376403,47.33300910953698,-14.0704204997053,4.779700740659434,-1.4644746141128437,0.81549609706921,-11.3706677618046,-47.1158472216916,179.82713769132928,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,-0.113023779243,-0.492496019521,0.239359156895,1.242348376148775,47.6923625846883,-15.516266233370555,4.784400047805722,-1.4343882264337138,0.8110538484531625,-10.694762079155568,-47.599908816458836,178.49669584218654,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,-0.110520134796,-0.512493545265,0.23500954911,2.044440993032832,46.67623740070911,-15.43556308331261,4.785115939170477,-1.414316781147014,0.8063941335542482,-11.113884441897627,-46.48273412749309,178.29574944020885,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,-0.109385865079,-0.524370078269,0.230085649292,2.6406377627055675,45.45722851602651,-15.01339135984741,4.785849750901933,-1.4024885278564405,0.8012816646946354,-11.280327839148168,-45.20069623422426,178.4079618654097,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,-0.110137343097,-0.529226603699,0.224991087997,3.584099521865486,44.88185837038003,-14.406962274595696,4.787297054241767,-1.3978956661052173,0.7960935969205076,-12.005852565815442,-44.48736165931516,178.85691397252089,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,-0.111322304138,-0.52928218638,0.219046142327,4.215119552713874,45.77577125580137,-14.39859450917002,4.788375408010563,-1.3981221730244635,0.790132435214328,-12.906294852405013,-45.25461361898658,179.0518083409804,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,-0.11221112342,-0.525082542202,0.218012618917,3.4297028659710826,46.97868353456579,-15.534611740694901,4.788550556411556,-1.4024253925076782,0.789159395290278,-12.556202545901069,-46.55123464780843,178.2329486153303,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,-0.111505505265,-0.512844340299,0.221536535396,3.407748164256141,46.95043698936267,-15.664594299699672,4.785919307618058,-1.4143308649210877,0.7929044889540584,-12.525275463679685,-46.52736416837139,178.0965651344022,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,-0.111279039116,-0.491195903354,0.225156476181,3.0519717971947045,46.75772917268995,-15.521214569099183,4.782228934549235,-1.4355961410066134,0.7969018956114389,-12.115716581961093,-46.39797122907323,178.20262465595792,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,-0.109733200877,-0.458892348922,0.228043421574,3.076267693149993,46.60596368849292,-15.004895448627186,4.775488455357409,-1.467168017673164,0.8003697829396498,-12.087100663052944,-46.24657754933853,178.6805710780233,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,-0.108199385103,-0.417180197983,0.230469340865,3.4715025542146742,46.74619543076491,-14.4932629890675,4.767218961433041,-1.508030086543441,0.8035396424110686,-12.516374920926364,-46.318610143533895,179.2149366368922,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.106035750531,-0.367366844788,0.234723802238,4.661952082706021,47.004319979271706,-13.12483453938159,4.7570387048165514,-1.5567540051209003,0.8086868791789691,-13.750330346585688,-46.37635029015449,-179.39268977301032,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.10206393638,-0.312927082241,0.238212460544,5.683610592038084,47.03699384327495,-11.611416833553758,4.7443079756052065,-1.6097580244630012,0.8131742233745326,-14.741097354508671,-46.242934098760244,-177.91031001001372,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.096473180321,-0.256617017834,0.239350899385,5.806565457534009,46.822751095690656,-10.639588794661435,4.729636007216284,-1.6643776186559258,0.8153672175881879,-14.785749455155882,-46.01491564312402,-176.99611312621607,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0886258025891,-0.197323950298,0.238955752473,6.67975581229977,46.06246773341793,-9.021256552805282,4.712226106959364,-1.7215942955746446,0.8161105826404295,-15.367281244742315,-45.13493653097294,-175.5952636843499,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0799857620403,-0.138955546491,0.236305299579,7.562026453113534,45.21632947934733,-7.27199498096781,4.694147120292333,-1.7778028103125405,0.8145943780835577,-15.937267193720022,-44.16951728089525,-174.07620495655746,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.073240077593,-0.0857758600151,0.232674586414,7.790963692554815,45.085585637241415,-6.250809725349837,4.678765977648168,-1.8292164134660658,0.8119814769840638,-16.114639159345803,-44.00541186805656,-173.09392121317376,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0687643310027,-0.0375776470759,0.227611905732,8.180792981033003,45.76384823496491,-4.921455773529796,4.666411844403969,-1.8761075254177313,0.8078185710901107,-16.70362221201456,-44.603105673620746,-171.63086576569495,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0660135282479,0.00148556398104,0.222665258989,8.50931532320131,46.571448494940064,-3.6522067086861014,4.657249862666599,-1.9142669205880225,0.8035889920618224,-17.28056420630135,-45.336168706640485,-170.1908554130844,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0633601048663,0.0267575243726,0.21992234585,8.657307667697928,46.80957342681326,-2.9230971271163155,4.65046819418204,-1.9388047873426253,0.8013222150852312,-17.50039691025606,-45.54405463589268,-169.41279909138225,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0630104153583,0.0369634167172,0.220495386218,8.425209575418542,46.43812997392207,-2.532091831379303,4.648469767434168,-1.9488071672823195,0.8020769220749429,-17.15649027118571,-45.21996816923352,-169.09788583388843,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0642464995566,0.0339836244553,0.222789392806,7.947633496746442,45.927714917359445,-2.615130187530715,4.650213171665817,-1.9460354489948504,0.8043012538206888,-16.534353562638138,-44.7999720386325,-169.27632168030053,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0656897022613,0.0205743984633,0.22444425928,7.286122670566909,45.99210968683987,-3.3069946270218304,4.653849675926352,-1.9330185413523027,0.8057029353061331,-15.92389573638819,-44.96889238154169,-169.9234438868965,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0667046970242,-0.00663760120554,0.224153146836,7.33430818466136,46.29998607992352,-3.916365022612395,4.659280320232874,-1.9063443532357083,0.8049259684231138,-16.071153512283793,-45.26061734790752,-170.46322569578678,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0677724326537,-0.0478852329295,0.222564815685,6.950034571992598,46.501189907620535,-5.031139018022435,4.667028376666241,-1.865852067715618,0.8026081218104074,-15.77102898099126,-45.51807113260688,-171.5133739772327,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0691814791301,-0.0986185116433,0.22058141383,6.5178676191726606,46.48636128376323,-6.164267301836015,4.676652212574357,-1.8160639108855487,0.7997260937360786,-15.353039609759385,-45.57323607428885,-172.63141617993645,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0705856283225,-0.155657266687,0.219049742994,6.420964421512251,46.718967757923515,-7.205641268268738,4.687306277746198,-1.7600480339075637,0.7971864777924709,-15.338476516471154,-45.81496911511198,-173.61280116448728,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0721774187218,-0.217042973491,0.218553942606,6.330433736397702,46.93437311568625,-8.364771252254307,4.698871157143161,-1.6997592663705348,0.7956044891937563,-15.324858638413575,-46.03890328017305,-174.71569198516715,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,-0.0755189880813,-0.278833025067,0.217768149468,6.127746854113401,47.12377795477302,-9.48503406526777,4.712223206224581,-1.6393614767229667,0.7937008554526518,-15.195737366087267,-46.25560368438111,-175.78076106385902,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,-0.0803711102751,-0.337389452415,0.215090182547,6.030322547054759,47.36683194184168,-10.360847991453387,4.726506759284408,-1.582428116300294,0.7899402220825494,-15.186270757226042,-46.50741063131027,-176.59189273974954,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,-0.0874636797861,-0.390275812226,0.211221213871,5.375865434025151,47.93327027765276,-11.900292386020062,4.742056582690589,-1.5314714387135664,0.7850554993369231,-14.758830148767137,-47.16293974006445,-177.95943231930232,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,-0.0935920038468,-0.433205437499,0.205484520915,4.9033478762062455,48.37882739024989,-13.132374421525384,4.7550014101462335,-1.490207164227057,0.7784896923651815,-14.466237056650915,-47.67155009789433,-179.05494086384047,
