        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.03256443756,-2.73557417512,0.714437268861,-175.50786393651953,-74.58520008822312,-25.917447998279897,1.4551906517346773,-0.7687894845890828,1.631152043462107,-168.60645477707484,-76.5788160480798,-39.33456909251259,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.952291945104,-2.67434152979,0.706103227043,178.4911361150291,-76.72495442363241,-22.831333733788096,1.3785684502142967,-0.7026997325693357,1.6262787422841707,-172.94295922842565,-79.01679151620553,-37.82411018785023,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.860317133015,-2.61089601961,0.698954960831,175.2480280320554,-77.52924635691932,-22.63796525852343,1.2903290984081859,-0.6338937942780656,1.6223600461566006,-175.60611137870296,-79.98286085443607,-38.173794822910956,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.762356167622,-2.54714307595,0.687759346875,174.87438454715056,-76.63318356656208,-25.78594438406409,1.1963149004576241,-0.5640284617562061,1.6142177962698612,-177.32118885495265,-79.1381799582796,-39.99923345325372,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.656216577196,-2.48003276732,0.675243100853,175.00717975678342,-74.6196286080308,-29.993813249446685,1.094369723706065,-0.4902410714623676,1.6048016099179367,-179.39370567832452,-77.16949425009057,-42.049758404389465,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.544222542715,-2.4096009971,0.658985487566,174.9666718420192,-73.26029928138294,-34.58254443463826,0.9869195197557953,-0.4124408770082254,1.5917942497173811,179.3991109501613,-75.83955886065284,-45.50348683475882,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.431053209053,-2.33848868029,0.632328819883,174.89235409931368,-72.7519784095457,-39.58592061156845,0.8787988991870224,-0.3328083649860479,1.5684826205934868,178.93297614501256,-75.34416735132099,-50.12645822157736,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.317259890494,-2.2671440362,0.593963953234,175.38428686394437,-72.55646124908577,-45.3188641175372,0.7705941795588636,-0.2516814421722303,1.5335397868940464,179.35882933701697,-75.1251750358109,-55.801631157505604,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.203541505481,-2.1948537626,0.545333153208,176.29978695947892,-72.1510951012541,-51.34008984436856,0.6629738091011157,-0.16854170779017263,1.488502581300065,-179.87470069331283,-74.67631531873822,-61.690441974140015,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.0907213909702,-2.12179293595,0.486702372595,176.5727453892594,-71.08477543852217,-56.31419274902195,0.5567384358397923,-0.08363620013601018,1.4336488548786321,179.75496176542444,-73.61132053070583,-66.04924107358278,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.0251035776903,-2.04712081346,0.427016205828,176.22115952377357,-70.63125475574523,-59.96187178250014,0.44763392009987707,0.003145281771981423,1.3778011441939766,179.0928510752274,-73.1833192867187,-69.39455733550113,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.136101080169,-1.97272869263,0.381665426711,178.7551598911042,-70.07138719555502,-65.19792314330864,0.3426867634573077,0.08787802681142522,1.3363550032960132,-178.3703588606421,-72.4911089439012,-74.6679914304856,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.239770893996,-1.90515640517,0.35576238516,-177.06336870358118,-69.99057853014463,-70.93268219882412,0.24383127852657427,0.16339401528962544,1.3137864305373208,-173.7772222775454,-72.17086127007244,-80.84916729419173,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.334243943852,-1.84222143617,0.345272106014,-175.0385197535448,-70.39503255684383,-73.82608498222008,0.1532239810603307,0.23218129891825692,1.3063944967210535,-171.32026738182446,-72.44828260837004,-84.17829118077793,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.435630948791,-1.78048666165,0.350068752223,-175.46664057493552,-70.44906675976894,-73.62932639025134,0.05497023179733518,0.29855180638457884,1.3137885121942352,-171.7570179998442,-72.52720161531542,-83.96839385124379,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.533548828163,-1.73141705036,0.370574091893,-174.80723098336634,-68.92404186927635,-73.55544029000073,-0.04116849166489833,0.3505062062010374,1.3355667811476457,-171.88030007931857,-70.98559660983555,-83.15895711159085,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.626741253075,-1.69187610676,0.402757161309,-173.50438290118478,-66.49905690213258,-73.94471873011675,-0.13359903182929955,0.39151307534129626,1.3681105388750945,-171.58357715733987,-68.51304518731081,-82.62089732817694,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.713211417532,-1.6680689604,0.439904568487,-170.79830995222954,-64.12017374756745,-75.57574355272057,-0.2203404258581928,0.4160061713771463,1.404163530811661,-169.5863882658599,-65.99524499065913,-83.63497142334373,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.796562656269,-1.66466302313,0.481175241922,-169.34028981941628,-63.46006080778946,-76.23726965463082,-0.30518557685971803,0.4196374244194524,1.4422478090157846,-168.26416600026488,-65.25186995409487,-84.19273747456107,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.879101174172,-1.6782876142,0.523128503346,-171.82060418985725,-64.0273251358053,-73.3390645876676,-0.3901104377001552,0.4062418431659171,1.4792158895403582,-170.70551238644427,-65.96556858996064,-81.2954850167544,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.966375867598,-1.69448173361,0.563690013452,-175.88158604713755,-64.11062405326797,-69.21898132009962,-0.4798277542566942,0.3907013978894691,1.514339320304597,-175.0249749033452,-66.28946072617036,-76.87757405254918,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.04611117103,-1.72559652084,0.5953445062,-179.59530024870597,-62.78820905446428,-65.72091154641441,-0.5623755680080789,0.3608662018081951,1.5393108046127648,-179.4415871202341,-65.18873645980568,-72.67494760777136,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.12644900567,-1.76480168248,0.621696492181,179.68217457583083,-61.371343621357376,-65.26477722551188,-0.64569446355265,0.3235875793039383,1.5581231805505162,179.39116520875027,-63.82138587721014,-71.80362077321834,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.19943510193,-1.81827885383,0.645700952605,-176.82112892727073,-60.632641692485684,-68.93644441520117,-0.7222934257491093,0.27197983360829114,1.573362333996738,-177.04312622485833,-62.89257348406371,-75.60406796876524,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.2671820433,-1.88865807317,0.670188893537,-174.72762201410487,-61.55498378880945,-71.27712481535893,-0.794540352250049,0.20325035535997912,1.587475528598591,-174.5627264857408,-63.687494161692385,-78.32780707607827,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.33073572027,-1.97144633378,0.693676405987,-174.11508722697306,-62.99942142656059,-72.15585580159852,-0.8631851319285764,0.12207380183234842,1.5994292130760817,-173.4863700924396,-65.08434053245207,-79.634929115547,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.39138419667,-2.06615997267,0.715528849523,-175.3475766302267,-64.25157976165589,-71.12845490506962,-0.929459908997239,0.029067888560485394,1.6085940584586567,-174.40348873843953,-66.39797115424938,-78.87560781661855,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.45068305728,-2.16938702463,0.734272846348,-175.74519282272317,-64.67362512584455,-70.73849956594472,-0.994678154811032,-0.07213922914084045,1.6138109811659707,-174.68716531056003,-66.83936677765955,-78.584041699392,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.5067320908,-2.27821942135,0.751518959584,-170.55767897272054,-65.91519279672147,-75.58544629505313,-1.0568696370653878,-0.17893357924196035,1.617066665054195,-168.6647445416954,-67.75637574672851,-84.27422813830006,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.56983623443,-2.39711770582,0.769999094869,-169.5696346731346,-67.52301678696678,-76.89871495144592,-1.1266638163024663,-0.29546452303987747,1.6201910970867068,-166.92118776977622,-69.28291159268026,-86.30242354870788,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.63605594952,-2.51946458337,0.782773907244,-173.34412402695398,-67.670829726623,-73.67363500527013,-1.1994838819702403,-0.4146493608916552,1.6171550788986115,-170.90183308535228,-69.66098581753444,-82.83906027062481,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.70274589701,-2.64468259399,0.792660814716,-177.10201688341803,-66.04871305984507,-70.37290942648137,-1.2727881447329876,-0.536355994379657,1.6109236549011126,-175.65220581594912,-68.27985988921526,-78.55980224329686,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.76677592644,-2.77618810846,0.803196510182,-179.69287426170357,-64.64095228801413,-68.0510975469812,-1.3437852186621053,-0.6645201853711638,1.6047672334751346,-178.97312064064516,-67.03226045888604,-75.52101775403102,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.82597796071,-2.91229930924,0.816174283259,174.49760939666137,-64.6575025037862,-62.61084682524417,-1.4103077520525837,-0.7977794835229205,1.6007330742155481,174.6640461174005,-67.3591557581442,-69.46526581579808,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.8725850794,-3.0531873798,0.828494066437,166.5547782675336,-65.57995299874574,-55.06267749337818,-1.4644757816858704,-0.9364053959171631,1.5960288235028899,166.07361665765623,-68.65370088892226,-61.15709473346371,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.90925715557,-3.19627031929,0.839415675536,159.70662657667023,-66.04312194461934,-48.08679320613993,-1.5087794285850644,-1.0776101519754495,1.5900913133361714,158.39945037509096,-69.39082015740524,-53.26237204916206,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.9287995736,-3.33852438442,0.848397875973,154.38917314646207,-66.19194786188189,-41.75283833128526,-1.5358635306690116,-1.2187300758328046,1.582990357206136,152.29220480165162,-69.7174748569532,-46.06796516013013,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.93050679701,-3.46712004799,0.86187701619,150.8980683943411,-67.55212538726121,-36.33636248555329,-1.5446659686124609,-1.3477407183738475,1.5825237533390488,148.49864920902903,-71.17310398343865,-40.28720633038132,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.91315639629,-3.58627318379,0.879582982525,149.22124505243414,-69.67083645798333,-31.955062251222834,-1.5341678165543482,-1.4688670841510776,1.5880191820702119,146.98352389289354,-73.32935982314912,-36.02425427966422,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.88243930537,-3.68866168919,0.899963796913,151.42252836427443,-72.0262584810645,-30.817739359062323,-1.5096074717392276,-1.574362815904369,1.5984959827341307,150.38911530399557,-75.61873013174065,-36.08905479992972,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.84063609161,-3.77483311695,0.917785276958,157.96769066156375,-75.04892752337665,-33.50133507967245,-1.4730524516568575,-1.6640966010736877,1.6086057354422596,160.20463784123982,-78.40142765921365,-42.06140134526976,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.79685367424,-3.85819649135,0.934563885991,164.59488586272803,-77.00476312838808,-36.87511870117996,-1.4343340650410554,-1.7510414450952712,1.6180584926659245,170.515272013648,-80.03948065011014,-49.1334205053782,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.75798966585,-3.94181253503,0.935301488946,169.30220365799536,-76.17076729598612,-39.25514195154001,-1.3998139341988574,-1.8362823703890057,1.6113545245381355,175.39522271941297,-78.99076207799482,-51.733018688052475,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.7240377271,-4.00645535845,0.935870515386,171.90325658680013,-75.30936982723063,-40.24671042022283,-1.369229097077248,-1.9023960419095087,1.6063243424334697,177.61468008229323,-78.01265351880215,-52.37858411513624,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.69594025739,-4.05323447724,0.934417284954,173.10519398539208,-73.95868063337083,-40.44865957413183,-1.3434924214019892,-1.9502376930122827,1.600970317544776,177.7943528408818,-76.62555091758196,-51.596781103006656,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.6716606815,-4.09039659608,0.929383285429,176.69682331007738,-73.20059436237796,-43.2657295560803,-1.3209182514010982,-1.9879442211377556,1.5929399614637507,-178.6551692009051,-75.68539161590289,-54.416056743742516,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.65052927614,-4.12497014935,0.917551762839,-178.9835111485015,-73.1950765903974,-47.029735632356584,-1.3010485436567456,-2.022193564733536,1.5783102320605098,-173.75206354903997,-75.43179042613694,-58.793021159061134,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.63455130018,-4.1544869621,0.901777351063,-176.70031402319142,-73.40737926545998,-49.193657895126364,-1.2858877738681205,-2.0507244413283385,1.5601028116577127,-171.01877955155234,-75.50312729363695,-61.41586959750944,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.62571961796,-4.17950281007,0.884827436043,-174.70064834726662,-74.08175817592557,-51.28957995297399,-1.2775768040836013,-2.074269722198638,1.5409289124805001,-168.19663388652194,-76.03886189871318,-64.32764593123308,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.62123947468,-4.204566151,0.869516677197,-173.83443129713726,-74.32164417385526,-52.403989890889235,-1.2736835519314755,-2.0977950177785756,1.5232070295562825,-167.01048716579237,-76.21857586438969,-65.76011486437952,
