        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.604721572405,-2.74323348563,0.905766900347,179.60044689086715,-76.3514550603391,-27.509126419166,1.019332957043284,-0.7729610332502683,1.8035639872078009,-172.15011176203726,-78.58960999118261,-42.20082473246324,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.532102268021,-2.67478730768,0.893461262793,172.23690734463275,-78.38948094220348,-23.030682846413068,0.9508893052317087,-0.6997123622992255,1.7958199513484354,-177.8335312581735,-80.98221954200545,-39.31464945503128,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.44734178428,-2.60091162448,0.882530611309,168.43758804827053,-79.17958636246549,-22.30440486048191,0.8705445422571401,-0.6205492780049637,1.78954615969428,178.9077088972584,-81.94991148270726,-39.092460841124165,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.356104523346,-2.52566831417,0.86698981374,168.95156245393636,-78.37377907186183,-26.382794085841503,0.7840142800821983,-0.5391880071317041,1.778584077408038,178.04052313860566,-81.14796750116939,-41.808901298778046,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.25699205543,-2.44609871332,0.850391726825,170.42061855260036,-76.46229858649335,-31.980775454998906,0.6898928358641385,-0.45298691833350185,1.7667255280289016,177.10116492029258,-79.21660270525186,-45.047168561093386,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.152227770287,-2.36200958727,0.830574383755,171.28049260340794,-75.1870559638101,-37.51314117026205,0.5905055283159909,-0.36164937245143164,1.7519309527291074,176.74843636991423,-77.92601096070862,-49.40003339738144,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0464322630205,-2.27901629389,0.800462889667,171.92456478747062,-74.74436314405516,-43.24371276531432,0.4904971435945745,-0.27026230301878884,1.7267515026562208,177.0930886835426,-77.45858411259255,-54.84530782253886,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0592822691109,-2.19489182157,0.758813726067,173.07294742051482,-74.59356731970435,-49.649831299437906,0.3911457168368751,-0.17654497488406462,1.6902344055104088,178.3124549676872,-77.24961292976727,-61.33369676390421,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.164335566957,-2.11130458919,0.707459798486,174.6970233096537,-74.20032028589087,-56.37756259874005,0.2928634827484238,-0.08237841332650406,1.6440444950288637,179.86260657826747,-76.77621198625985,-68.00770288835629,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.267779616226,-2.02650575333,0.647446533741,175.48595169819976,-73.11682246980895,-61.88243586789685,0.19663755203629885,0.013811997386506507,1.5894452186309151,179.8880757508548,-75.6702510689182,-72.78022162995532,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.377375340751,-1.93826422195,0.587299935895,175.41358795893598,-72.65890023281229,-65.86124409507669,0.09445384646936339,0.11377307482862731,1.5348404822052548,179.4655823046963,-75.22429289029607,-76.41924893420267,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.483086608571,-1.85022884382,0.541150644272,178.39674082895712,-72.0753675385679,-71.54286483742733,-0.0044944126285572095,0.21184609306261995,1.4942722411801102,-177.54451858424125,-74.48472866024866,-82.14392956348355,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.581514134745,-1.76745295231,0.515870481372,-177.0135089179471,-71.9713670664519,-77.69312303816731,-0.0973800107803583,0.3021048660020104,1.4741592522496463,-172.47549361577077,-74.11553722367069,-88.80844366309499,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.672353737881,-1.68550098143,0.504296962422,-175.02522953859625,-72.30595211261381,-80.55254198820205,-0.1833532884362149,0.38968905916594515,1.4678735536536367,-170.03483186250796,-74.32364195399286,-92.12409510700293,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.770929937518,-1.60500324864,0.510005400574,-175.72251511561882,-72.3146296527396,-80.14825028531823,-0.27789635496510046,0.47443996784148557,1.478296146196957,-170.79792164457714,-74.37451826992769,-91.64932162817243,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.867804517903,-1.53572425054,0.531687636528,-175.26982452724963,-70.72796589611288,-79.91446405666949,-0.3720267529961452,0.5462803472132939,1.5034518874244835,-171.37179710512768,-72.78965149857461,-90.43561437842263,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.96188472753,-1.47580730293,0.566058051812,-174.03213180167,-68.26389107452935,-80.28304654466245,-0.4644126764558629,0.6073387142998794,1.5403187947584236,-171.36683988473158,-70.28786114524102,-89.64934496705047,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.05192401035,-1.43295983658,0.605645240785,-171.27224109529152,-65.84967439220404,-81.97993313828098,-0.5538634439198005,0.6506779617772779,1.580696922282415,-169.45296588097878,-67.73551655848149,-90.5913924203774,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13885396058,-1.41618081616,0.651681723121,-169.854341309175,-65.11215614757107,-82.53883350041332,-0.6418183182875418,0.6672843643609477,1.6248090175319247,-168.2271952051098,-66.91887059576392,-90.99129641293023,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.22064119373,-1.42348138425,0.701059833108,-172.6460746374989,-65.53916039379595,-79.26342719874286,-0.7260083461376131,0.6593472755950833,1.6698610916149725,-171.04265130290543,-67.51202084730419,-87.65695755078384,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30971583536,-1.43038656216,0.746475247385,-176.99450400072365,-65.51167820718865,-74.84511668599364,-0.8172708639483748,0.6526195762177476,1.7107319127635847,-175.73763262880158,-67.7419671896103,-82.85474566709694,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38736382981,-1.45689291215,0.782911322753,179.14089970203747,-64.03664729403727,-71.19074870454212,-0.8977185828458264,0.6267434762462647,1.7410300512309,179.56191949578445,-66.49723891972796,-78.36572490441391,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46652036005,-1.49056627474,0.813072959042,178.4455265432607,-62.50899650316645,-70.79240314660605,-0.979750968891822,0.5944926748439163,1.7642668621112811,178.35652557755233,-65.01848381401238,-77.48931559777677,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53879139722,-1.53836987208,0.840753284962,-177.93089868057294,-61.714369195132896,-74.63126395282585,-1.0555154227473886,0.5480932094952522,1.7837943894159758,-177.94789644710832,-64.02967546177958,-81.46171014345869,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.61028711109,-1.6022978786,0.86849794759,-175.82241211931466,-62.58528570008175,-77.02469299268252,-1.1313233350778276,0.4856336167719145,1.8016872128007533,-175.43852835707906,-64.77352960883609,-84.25394944898257,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.68000396964,-1.67996005951,0.893710437924,-175.2458707344211,-63.97629810120293,-77.883459607143,-1.205935977973309,0.40970474912595667,1.8156616522089832,-174.3859212136404,-66.11922118018313,-85.5551919812914,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.75175076316,-1.76935215235,0.917305099127,-176.5656588848894,-65.18398592982739,-76.76898540804963,-1.2830933630363495,0.3224101500741261,1.8266910486845365,-175.39254318567325,-67.39262923503993,-84.7078313093767,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.82106684409,-1.86601099563,0.937421762115,-177.04128149863132,-65.5849079926257,-76.33869057542945,-1.3580360261978281,0.2281315832488136,1.8335816411935226,-175.761315522831,-67.81718215718263,-84.36897750395637,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88831366281,-1.96792072857,0.956622369425,-171.76368778744055,-66.85866944297459,-81.29466069476776,-1.4311380671444103,0.1286215573167882,1.8390805470289906,-169.56276846988908,-68.76277106251746,-90.25433460245398,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.9653208629,-2.07856310666,0.977389658085,-170.86148233980362,-68.48885159519502,-82.56054750576618,-1.5144895344719473,0.02081259585223523,1.8448151521314022,-167.83765267869137,-70.3157275800044,-92.30200689410279,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04781050967,-2.19344598643,0.992387044587,-174.79955358063594,-68.61288742836136,-79.19735444034166,-1.6032654230192425,-0.09029966601635347,1.8441470462547562,-172.02884375310404,-70.67827565030407,-88.6534060835623,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.13119943249,-2.31188576347,1.00494940805,-178.60379872179425,-66.95629154082764,-75.88258102644822,-1.6930085682226017,-0.20463861784596882,1.8406430209045337,-176.92766615542075,-69.26420044300937,-84.25781285868948,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.21304254205,-2.43794978542,1.0188409563,178.7928265792904,-65.51916745297734,-73.57161401658406,-1.781654179967213,-0.32677263250311483,1.8377027305117273,179.67420654793483,-67.98652169893188,-81.16505937995032,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.2911877297,-2.56793252476,1.03567851111,172.77076982267198,-65.47224062681374,-67.95240945686795,-1.8669407235204005,-0.45331040769122843,1.8374145112261833,173.00853151472018,-68.25513862465809,-74.83983016989693,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35625949409,-2.7040986271,1.05199996089,164.48934994935797,-66.28171000950508,-60.099243363085314,-1.9394727471936513,-0.5866525838985017,1.8364651659847004,163.93756492283987,-69.44021737253688,-66.08469771044777,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.41146303909,-2.84534797038,1.06634262084,157.38845947205215,-66.62616635137562,-52.89782392618711,-2.0023267699215803,-0.7253769731388756,1.833393373536981,155.87312042569826,-70.05358157307352,-57.82685675253845,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44870695426,-2.98713911582,1.07908120739,151.89596277298853,-66.6479676576629,-46.42404936931496,-2.0472174668243843,-0.8654583905450273,1.8293769623611689,149.48242475196471,-70.24431373200382,-50.384185723237614,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46823471999,-3.11686970411,1.09793018421,148.16029338710985,-67.90121546871029,-40.771957204492615,-2.074098532297116,-0.9951799811272154,1.833421755991771,145.32605564194327,-71.58873758837949,-44.24973650204197,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.4673698577,-3.24009284314,1.11816215484,146.10223575751462,-69.93330387887818,-36.0054684131948,-2.0803673123667936,-1.1197064709554823,1.840341173759838,143.2611798274843,-73.66173521819545,-39.43287056936637,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.45099362132,-3.34770249694,1.14261640037,147.8695776833877,-72.25266026008258,-34.43030817971333,-2.0705618615121653,-1.2300257655478912,1.8537402486361803,146.04737506183892,-75.93670308077485,-38.874648321674606,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.414609916,-3.43078310341,1.16215416479,153.57983424489635,-75.29113317679196,-36.34632336264423,-2.039335101875248,-1.316572752674354,1.8656731411889966,154.74809282385078,-78.79793582863918,-43.79915254959439,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3792323748,-3.5169767348,1.18076886355,159.48140316650978,-77.30649401956866,-38.99645262135799,-2.0092278512051145,-1.4060585715720864,1.8763155655728678,164.2675711655303,-80.56535512017753,-50.08180308900074,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34986247576,-3.60416392311,1.18509206247,164.4349831045509,-76.52820026614711,-41.64746679840835,-1.984521709682382,-1.4946999527807456,1.872416984753531,169.75453235076642,-79.58084297124404,-53.312679661293615,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32324913809,-3.66765024626,1.18425242388,167.2171123875418,-75.70874569922432,-42.85303183359711,-1.9611369103950955,-1.5591138599297405,1.865822465051573,172.34509610849557,-78.64403110000697,-54.361304397945844,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29991760232,-3.71803291731,1.1820704987,168.78835606557283,-74.37900737102443,-43.43039580548797,-1.9403044175568558,-1.6101950973811057,1.8591704485458547,173.02711229719952,-77.26123910981079,-54.08758796563978,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27991007672,-3.7565968667,1.17717208066,172.63492910120954,-73.69626521941949,-46.49714659318782,-1.922069395584893,-1.6490729191269369,1.8509562704089295,177.02854139564636,-76.39295156602151,-57.352241751733295,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26395443691,-3.79037434893,1.16446490789,177.10548543727683,-73.79426418917907,-50.38136161697243,-1.907284018335018,-1.6821552755718807,1.8353382263899232,-177.70140198624213,-76.24435066072279,-62.06516218205055,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25368334361,-3.81641325093,1.14824874696,179.45111490265015,-74.066490910654,-52.59933100787716,-1.897621596020301,-1.7068725895839836,1.8168402364102052,-174.77889847004496,-76.37591437324912,-64.86863907239349,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24935104512,-3.83943853346,1.13035868005,-178.52571735692746,-74.80619975482892,-54.67144709141832,-1.8936569120995843,-1.7280952261212423,1.796768666475263,-171.7725130014445,-76.97758888937403,-67.91726170701595,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24912120905,-3.86171063699,1.11545322371,-177.6255678113745,-75.07455385365249,-55.80769996012509,-1.8938815431581117,-1.7486578233583896,1.7795814274670874,-170.47603070425873,-77.18422393970536,-69.44794505893108,
