        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.55502503505,-2.23557912651,0.798306236809,0.9330320059735357,13.184110323340516,-10.301235217207987,1.0076190582735367,-0.8237034836674325,1.7918882888972838,3.84639069091721,10.678488770639746,19.462848122906085,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.45171818376,-2.19523761719,0.791412569582,0.23183971827950053,12.41328505900278,-13.465604918028138,0.9370943675840702,-0.7378434726489487,1.790626521657531,2.8535727300480547,10.348580086598199,16.27265390891595,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.34097652971,-2.1556320517,0.780387547297,0.06565947472457952,13.369222954361053,-16.98680186973197,0.8596956457392906,-0.6487555720346286,1.7854641872219514,3.193925784897469,11.258684664776643,12.85233249464122,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.22222265974,-2.11514563122,0.767845004859,-0.08535567771413777,15.463645264322286,-21.05159979157103,0.7757241247282056,-0.5549079949993296,1.7791109840430317,4.134263255031457,13.146368897312044,9.023927159220015,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.09779503818,-2.07301837952,0.751581939524,-0.23606217766663692,16.911543937379136,-25.688650188759123,0.6875780690639697,-0.45664347425140006,1.7693241321497344,4.754733045126378,14.470878100236222,4.576999326985502,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.971484533964,-2.03008625071,0.724398855829,-0.3255983528685464,17.515997634378397,-30.801521199060367,0.598113625850673,-0.3561000656292106,1.748743374588504,4.993827731075745,15.035874004932202,-0.4484857660858193,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.845023585287,-1.98648837873,0.685196087104,-0.22056304047063688,17.822681327677973,-36.08284416105248,0.5087681866613022,-0.25417578153366527,1.7162036163711143,5.243911102643424,15.249876591234623,-5.696360789049607,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.717920805628,-1.94090694763,0.635386130314,-0.004218404129188222,18.32531358108001,-41.241555614861355,0.41976471348259736,-0.14956854031161437,1.673197545873692,5.691836863314999,15.57923511072962,-10.803132621640328,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.592167606851,-1.89290079745,0.575209842499,-0.028506999367982778,19.46163824844655,-46.07740181820213,0.33305813473456924,-0.04287787401721155,1.6199179625380982,6.2718257619158075,16.569777470697588,-15.470514829154087,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.467446264913,-1.84669117818,0.513936715744,-0.2230307584399318,19.982091511492953,-50.18103766185245,0.2463686745514671,0.061811349301851726,1.5654180347928086,6.384504799632473,17.11086058215184,-19.475862921414834,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.350480579893,-1.80108905592,0.467472677457,0.6163382231057036,20.623972927622745,-52.83778004632644,0.1662439382763451,0.1612995162014552,1.5253985000060517,7.436093144072995,17.260605337477177,-22.113141930133974,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.242841266384,-1.758406697,0.440534151933,2.1004308699579304,20.707122924865786,-54.31288966848593,0.09295575707709,0.2525216013641914,1.5043969903427121,8.72919120805939,16.624185746503006,-23.73518958530407,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.143819754679,-1.7155983634,0.43021169611,2.74924931745747,20.22451133432939,-55.372587361450066,0.027353942257615727,0.3386527453162343,1.4996859146615156,9.01955922936316,15.899816818014642,-24.940436241540954,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.0393342623393,-1.67711729997,0.434526565115,2.5531388139743574,20.153760836338712,-55.83325759322307,-0.04503785341534863,0.4227868654095349,1.5095604375397813,8.81726852380511,15.932064709158196,-25.388898282196752,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.0588365140619,-1.64518508795,0.453835926301,2.905631761362587,21.593487075738864,-55.33835905978952,-0.11502083343314415,0.4972327092608908,1.5338548355402342,9.875777135049749,17.004876286828914,-24.719510891124838,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.154036058728,-1.62166499265,0.482704485397,3.7182224860399478,23.868659715410264,-54.49519174110376,-0.18645625535722082,0.5623231203718888,1.5671679075655438,11.773959465073604,18.577004370785513,-23.610317797021203,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.243589072394,-1.60991938213,0.515586368566,5.344048917986865,25.957989833538463,-53.25697220272499,-0.25868429425645995,0.6141614268676521,1.6037030993716832,14.249165785475741,19.610621096315977,-22.24729937323405,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.329076384465,-1.61537023246,0.55330326123,6.156241384311146,26.392662771676704,-52.56395900036067,-0.33572555289960315,0.6487425910465511,1.644065753365005,15.150077476436383,19.608060554567764,-21.610211320696756,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.411794701341,-1.63658948224,0.591813697239,4.7912871256972895,25.954195087378416,-52.758150732335885,-0.418040005569039,0.6681868870730374,1.6843383299326056,13.794736831418666,19.863748429183016,-21.660006925593333,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.496352049437,-1.66760143728,0.628597653814,2.818219245539962,26.035697460366038,-53.19504936357082,-0.5067491433356295,0.6800973134267743,1.7224641289999412,12.22282002714843,20.853680887773237,-21.778971728629276,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.578235726765,-1.70919690341,0.659397851443,1.037238878382644,27.38948511876789,-53.86283479386976,-0.5983265021740016,0.6818457003330496,1.7539966848863173,11.530428575597497,22.841268825696588,-21.903777869990694,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.647624691262,-1.76110180306,0.684011794725,0.6312678308301777,28.769152575440003,-54.2832119611722,-0.6840675639779409,0.6689023995031665,1.778404357653138,12.0003211113722,24.1999994066798,-21.945514199791482,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.708416278538,-1.82540376914,0.706285055276,2.577552756754107,29.4208046956978,-53.996689068166674,-0.7683689156084055,0.6411126129788985,1.7995577956496929,13.955605762878987,23.843125421458655,-21.809447880927095,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.758885079599,-1.90463852455,0.728617005039,3.610542497418168,28.387193339129503,-54.07560916058431,-0.8509471259628666,0.5952815283021334,1.8196653359676933,14.194413443480986,22.487439995660843,-22.29373748619007,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.80758440012,-1.99713973632,0.751539113415,3.7367764613245718,26.904242246881232,-54.36899398005509,-0.9384512459224019,0.5369926832392282,1.8396393336112922,13.459581082791997,21.16594691939296,-22.918932505602392,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.851058416821,-2.10125862096,0.772733091243,2.976908947116174,25.706315662587528,-54.78431812654056,-1.027074733580664,0.46614093490582864,1.8571271624175414,12.169845215758128,20.498120010161355,-23.456189022951456,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.890681696643,-2.21334045447,0.790871224387,2.747748249339289,25.292598964851017,-54.85056570299794,-1.116242077987417,0.38666057050999614,1.8710336338506002,11.752014521709818,20.252104262184716,-23.569256461331825,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.928981987001,-2.33453337439,0.808406539249,4.95963860311908,23.79136354620397,-54.049385868577396,-1.2087046252873366,0.2986330778797586,1.883838368740307,12.759517863374336,17.929319579956193,-23.357386312964014,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-0.968088552649,-2.46246556667,0.825545904443,5.0419263432258,22.141507602974826,-54.44207019190396,-1.3051621198857137,0.205149282714711,1.8959403898502334,11.949814794245828,16.470033729524506,-24.021636375315495,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.00922800415,-2.59501581026,0.837177807424,3.480966676723689,22.23822947526535,-55.28567126614704,-1.4056817321158162,0.10896413730608223,1.902386169272584,10.700208653093508,17.287673745425653,-24.63851166519229,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.0505790943,-2.73071621005,0.845402121217,2.0510861019732873,23.99188729754101,-55.9720959178114,-1.5079444789287924,0.010343145037074564,1.9052811641372496,10.459625134017587,19.467680468789307,-24.839369897999237,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.08761257802,-2.87011780314,0.853844715193,0.9105774283426948,25.42960409376001,-56.470889268752465,-1.6082435456473068,-0.09361810891278527,1.9080588174778743,10.313513169533282,21.234488892737282,-24.912157060401253,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.11935589221,-3.01582533873,0.86487522544,-1.8313820511822845,25.306531903783306,-57.449504078808346,-1.7069864710918974,-0.20580631373823638,1.912920653805036,7.9733387078448175,22.432259900186633,-25.586328818224082,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.13865832078,-3.16509471859,0.875778496941,-5.253993631678468,23.808748342643398,-58.52539452231888,-1.7966096783075405,-0.32714673089295154,1.9170433634740465,4.252734886165369,22.803817215244067,-26.670609471084266,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.14704203634,-3.31164975555,0.884888062416,-7.996537078664023,22.48330496704337,-58.890836784594434,-1.8753893208803998,-0.4513283167301392,1.919129360390424,1.167853559635737,23.006172560925886,-27.158674797329418,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.13972769822,-3.45213254774,0.89205054116,-10.044033681252968,21.41882866581898,-58.22137434697973,-1.9375161834603523,-0.5777421520727808,1.9190257972418006,-1.196035361304549,23.096710185524756,-26.649434848982114,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.11649460576,-3.57967469719,0.903049322359,-10.613092496842334,19.535895307015195,-56.23331151854777,-1.9794099862052883,-0.7008604398978464,1.9228397393018328,-2.749004258620253,21.766597975292015,-25.05492022656557,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.07604084315,-3.69272524304,0.916797407586,-10.001558772774967,17.364394376498037,-53.24879617451355,-1.9991842645100601,-0.8198996013292956,1.9295179603913781,-3.411463975312573,19.60607615386603,-22.49803804138203,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.0257337654,-3.78954193225,0.93339708496,-8.091937299614054,15.670998028776845,-49.50188932587493,-2.002418558647906,-0.9297612674295439,1.9395067707989573,-2.6589315988425724,17.216635481313272,-19.056431575777076,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-0.970342381728,-3.87642019356,0.951413939422,-4.9721980188701025,13.734321664613763,-45.13610182935528,-1.9963564258188096,-1.0335231101732338,1.9512274898062685,-0.9667658789337659,14.022832359310382,-15.026913010636337,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.913444399954,-3.95053471323,0.96792496323,-2.7692463782045498,12.368154241971261,-41.654451097792894,-1.9827599534424984,-1.126804595543268,1.9620282624239131,0.23934323839945945,11.76681796166462,-11.773612014687922,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.864172117222,-4.02354068952,0.971453223021,-1.8790010145796914,13.387520157186954,-39.37313736645021,-1.9753589349209926,-1.2146222025213371,1.9601919981944003,1.5280682428998928,12.217542947060771,-9.422939797455632,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.822102753367,-4.07733043975,0.973783871581,-1.3821073560516286,14.301315018907971,-37.77706085397836,-1.9648747219378775,-1.2821156025330658,1.9583691540809656,2.423876233570551,12.767875881988232,-7.751984537302819,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.786627934934,-4.11691705795,0.973508146982,-1.2435844580300246,15.67198884527212,-36.79654939930999,-1.953231435244588,-1.333864197789235,1.9548826269532276,3.2493154598891913,13.886593860025252,-6.617010774228479,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.755042433956,-4.15090339748,0.969500502982,-0.26171087092141004,16.523132173841578,-35.89419307523754,-1.942273054898852,-1.3786134463993616,1.9480859361306537,4.530945781016705,14.147697392917946,-5.676476332287766,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.727025778824,-4.18210746983,0.958414436265,1.034766443657009,16.56041323833306,-35.167950232292824,-1.9331158126361698,-1.4187724778446924,1.9344872200596899,5.656904984779059,13.555347379180551,-5.049799747202924,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.703889984541,-4.21060030553,0.943359423399,1.7147710491393116,16.328199673035435,-34.943123324862434,-1.926920237009496,-1.4539527224714608,1.9172325016794087,6.117253138768596,13.027563883418567,-4.911635372465499,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.688137769941,-4.2360990486,0.926223436663,2.237461232166455,15.630227167667586,-34.983290484275884,-1.925721011165208,-1.4828036764349117,1.898307795152122,6.206041822454305,12.171903925793524,-5.076327978290488,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.678062762118,-4.26044074632,0.910617171143,2.4572553074079644,15.375893926006983,-35.19046082541316,-1.928902851678734,-1.5079753603246928,1.8811659815052084,6.26423286642306,11.845861400910913,-5.330139783818432,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.675656610245,-4.28269508745,0.894818205238,1.8220826770940677,15.217959028945582,-35.65705728266031,-1.9377608091686696,-1.5275833237704346,1.864203760298932,5.640859999459639,12.014143171051202,-5.758025250576349,
