        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.187668656793,-0.015433009236,0.745159417113,5.862480162561341,8.090823426795465,-159.29245183249145,0.5696557048903594,1.9625157852482904,1.9103152988912064,5.580543103485515,3.8637996813676962,-130.21986973248798,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.224374534967,0.136984381969,0.722349870082,4.256003328785675,9.969404032529003,-162.46524393374926,0.6118559735879129,2.1145841190483896,1.8964222341775558,5.109213313989518,6.277433354921003,-133.18213682200425,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.243804080162,0.294781803461,0.698825980226,2.3335741366530014,13.850577172929107,-164.64784770937476,0.6717564275260816,2.262974096249552,1.8814804426448948,5.385789101827062,10.581556357133085,-134.9271637571079,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.252363314695,0.453721732782,0.679720484658,0.720863173829205,17.39345368414615,-166.01030000716864,0.7417296840293057,2.4068007437829557,1.8706259310073112,5.821084567007794,14.426387017116811,-135.76079690008817,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.25662277169,0.610677263127,0.662153177233,0.5411693770765235,21.569098699040662,-166.4196009730008,0.8144970408051204,2.5467119728299603,1.8610576738852063,7.880898609441886,18.108302750271918,-135.5327807282375,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.260392404033,0.762550333628,0.644546151907,0.5364000411634303,25.902387411475036,-166.4139397843253,0.8852114474947046,2.6819581984772984,1.8511795087254783,10.271376433930573,21.813910995112867,-134.70860035636989,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.275307466405,0.908403674061,0.630430019254,0.34903019516517936,28.913973930787158,-166.28119695969679,0.9432819101906759,2.817172844851017,1.8448753854392015,11.856282805322403,24.45469267835654,-133.8666871340796,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.30870216091,1.04791601324,0.615567101506,-1.999117116734691,30.359615425819587,-166.81990613644206,0.9821239043370439,2.9559026207390975,1.8381557499551189,10.820836855418275,26.774875301287445,-133.69176597278351,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.358539943159,1.17606039007,0.595187232983,-8.80218768534406,28.164354006736872,-168.00004016180034,1.0010322284340019,3.093064277634841,1.8259377283836402,3.8691418342420185,28.190394332472067,-134.75435903854887,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.416819154162,1.28264698358,0.563752700488,-17.958094259265494,23.53087350059332,-168.8279900669892,1.0019839358981972,3.2162182613444874,1.801906733112444,-6.864015922942209,28.75115785144218,-136.70862282545286,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.467375112311,1.36047101236,0.523722555209,-25.56880737039976,19.10037570658449,-169.09171044692766,0.9955872533770993,3.311068596845927,1.767593569472812,-16.393824533154646,28.642493976645945,-138.7843112246173,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.504720107162,1.38875541988,0.474898135014,-30.047477709786964,16.117268955337398,-169.0106705570273,0.9764915689546656,3.356850383966935,1.7215733221787994,-22.288317377466846,28.156768631611484,-140.15278249415343,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.5160098523,1.36400572465,0.432829841066,-31.654089531915545,13.49838714872691,-168.38777436503221,0.9542988303309168,3.3433248444169523,1.6787447190354088,-25.229200053063764,26.591083044856084,-140.47170512611362,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.497580582918,1.27336347355,0.415688926581,-29.626757847198565,11.548117228390408,-167.47459627002425,0.926044674301596,3.256403545259158,1.6564768717302951,-24.303809044089302,23.94159261845892,-139.6031383733784,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.439833255099,1.13268403955,0.420124668679,-21.731584089707347,12.328132491164151,-166.37602776187083,0.9078239746356549,3.1054333368515215,1.651879578418586,-16.559650702931656,20.93115031105011,-137.1797593159412,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.354953992145,0.953877987813,0.445272078547,-10.191677784205401,15.700995964078803,-164.49610694118533,0.8948073844597962,2.9067777318042487,1.665108508985864,-4.472627234600763,18.267159224042516,-134.03564546633507,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.2612805357,0.761286608876,0.470149025486,2.429240790160983,19.648313777264637,-161.2261649163281,0.8827376637133917,2.691844771461483,1.677073565258747,8.447023926983679,15.555155814934343,-130.84009120411616,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.173256727827,0.573279291173,0.480355124515,12.349834368661655,21.866787319391996,-158.01642179244473,0.867882805782967,2.484544591852324,1.6748206894062685,17.884995570809654,12.861475011426739,-128.832599467153,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.0969684117258,0.404094743112,0.491450533099,14.576349627146673,21.41448520271782,-157.51488997768556,0.8519759518853341,2.299305831717089,1.6748030698896421,19.513697739184312,11.464026162555683,-128.80906855999737,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.033231862259,0.262929044026,0.516341891432,12.117774918613508,20.068578064609955,-158.54774123472646,0.8388723823292509,2.143758327123233,1.690389998244778,16.79656755316,11.395800876900047,-129.5095800354015,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.0281332495708,0.146456718859,0.551358728641,9.21206194303976,19.340384660720837,-159.32208870234768,0.8358121177664152,2.010270705519881,1.717396442425725,13.99533578415154,12.097051478942532,-129.87440180629204,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.091461853726,0.046800653419,0.59116407897,8.27541789900754,19.99562855617338,-159.02795009488406,0.8427016518121581,1.890191516960671,1.7499515064501772,13.540355327948665,13.102089658614025,-129.3642579013538,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.140731182177,-0.0410392087778,0.645400551484,10.037592310922829,21.1509556370642,-157.70307676448274,0.8431757536587383,1.7863796300938848,1.7979907658129513,15.599830785447907,13.292047583960603,-128.1884671521026,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.190104255612,-0.109269922498,0.708947981135,11.159224325439732,21.817192251412344,-156.73161296627325,0.8533674069287762,1.699041536024919,1.856296803394478,16.870443168379985,13.35890634105418,-127.33494580894057,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.22155613805,-0.158699794938,0.769802611696,13.861202150493831,22.85264747936417,-155.2837626182201,0.8570751244846605,1.6369736708460367,1.9134776760854935,19.630113864915963,13.043320316865014,-126.28376245770448,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.237370807778,-0.186578541769,0.822109524554,15.28858921303168,22.686490669197614,-154.58820436334128,0.8575982265122623,1.6018152575027487,1.963746491186492,20.72950835818249,12.262814636060448,-125.89983312183881,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.241390308428,-0.192646788805,0.870898284788,15.01245986815612,21.261687837601915,-154.7332123663359,0.8584479106397761,1.5916176517797234,2.012002164502043,19.802488102870655,11.135150138767953,-126.12949372545253,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.231196874934,-0.179298813288,0.918106293302,13.866951856988926,20.34349035053022,-154.86074493318822,0.8563575124870155,1.6053540985360786,2.060143735630639,18.39663719748877,10.843366470345938,-126.11817922644549,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.214741401286,-0.146195870795,0.95855677387,11.859046087902327,20.056162202818857,-155.08272936830306,0.858399941571844,1.6397627337793586,2.1027430677496453,16.573667528466174,11.502995131600922,-126.00005922454365,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.193809982754,-0.100388987171,0.985067286382,7.361288310990352,20.62122628463105,-156.05551409485963,0.862648692912677,1.6882644135149882,2.132217417914144,13.09432686356807,14.07078727512282,-126.179322712822,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.166761473514,-0.0456271895561,0.9965002612,4.138163856251957,21.558618843683497,-156.66888739765,0.865834760434659,1.7484598908322275,2.147301937382982,10.887928478236997,16.392457294137568,-126.21245981425739,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.136284087899,0.0126242647165,0.992537101392,2.135336710194038,23.0374710360274,-156.9070309426181,0.8676354629187608,1.8142973190478138,2.1473124722432946,10.009003794190246,18.610107339289602,-125.9549226850522,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.100840925024,0.0713143787271,0.980435071954,-0.11913912244062456,22.94277534816475,-157.35941868420556,0.8652654984085055,1.883426883336372,2.1393945809095247,8.076147035607976,19.600376866510043,-126.15938733086304,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.0617631023238,0.125909507894,0.966501541469,-1.9551735639122916,22.67882536524646,-157.7364770323018,0.8577134124490973,1.9508681399801402,2.129571621707413,6.391719976999936,20.25330263767067,-126.39871329581408,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.0206854740353,0.17471689266,0.951298525773,-1.5722938012324144,24.13386729325061,-157.55911435256934,0.8455835645113057,2.0143161411253208,2.1182631302322195,7.5245841761555,21.311054519721694,-125.97147505185676,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0248954460065,0.215922788242,0.936642322458,-0.11401508577136849,26.456469078560357,-157.1119795992221,0.8258170186982494,2.0732990780773863,2.107279177696302,10.051031848747051,22.59242356161456,-125.20295026189225,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0797373583202,0.253087629939,0.925249374157,1.1709191416755704,28.465281557161703,-156.7489198924551,0.7960154873773291,2.133071158648307,2.0996747585385065,12.261164043679775,23.69017327797804,-124.5638264191664,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.148486695485,0.28467854138,0.917301155935,1.6601019417889187,29.55081725819341,-156.78086568703227,0.7513765446315703,2.19454743302297,2.0957170194454102,13.291921362553051,24.379529444854434,-124.41316808345908,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.232685457721,0.311164276837,0.91053653925,1.6069718931547716,28.833005087137916,-157.0774642256496,0.6907690223354194,2.2590238635382556,2.0932262499264036,12.828978720992094,23.797469383781102,-124.8728047014889,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.33058811347,0.333037615151,0.903167919381,0.5081185817285123,26.28490568510423,-157.75166566572872,0.6159458450727296,2.3261883647125874,2.0903817083466407,10.465139562494695,22.15255870254229,-125.96135411231018,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.43863054694,0.348502916031,0.893820188742,-0.9914383044663861,23.994218396416233,-158.5208071567861,0.5291330519008886,2.3928244448874327,2.0855968582797844,7.930811053340851,20.914583940404313,-127.02369133610219,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.550901742486,0.358508141537,0.880560554603,-1.9834310015787602,22.357642921743587,-159.17525800698243,0.43594052303767294,2.456997765277962,2.0767831588075207,6.190216586984467,19.992454329730595,-127.89599665811834,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.664797393645,0.362139946397,0.871715171524,-1.4080196425606357,22.02846716707454,-159.49535731027996,0.3382472969836501,2.5161407327672625,2.0721148463709786,6.49295133508425,19.43478651826775,-128.3313281073304,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.779304726645,0.361996395764,0.87477290295,-0.7645586445743017,22.071902737408575,-159.9420434727181,0.23825165624040212,2.5715710875105766,2.079160926444911,7.057618175723797,19.163578321476592,-128.83295889012817,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.89348145408,0.358196666296,0.890342288436,-0.44804573237030487,21.960085336427063,-160.44113080495342,0.13683798354258347,2.6228971585686063,2.0985018213542426,7.262393044139644,18.916321933366227,-129.38389289644405,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00921523053,0.351506113441,0.915785148852,-0.30877058257116563,22.31796971881775,-160.8727963454486,0.03271581778893373,2.6718644538451723,2.1276083197197133,7.574721213413352,19.15622377835686,-129.76617380158115,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12666739868,0.341120254375,0.945284466241,-1.3431959364930253,22.631861444768145,-161.5852603315277,-0.074684338065095,2.7182025467075643,2.160639748246169,6.879531767540844,19.919741219284067,-130.31568919886578,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24611560093,0.326799755532,0.973943072868,-3.1673352433629107,21.7415608403153,-162.41292377734663,-0.1857519915024628,2.762134432658816,2.192705792566499,4.85169291777296,20.03553069528669,-131.14732160263327,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36555004366,0.305395159948,1.0008242375,-3.347851071763542,19.663853062662927,-162.4371228647372,-0.3002756917355611,2.799993962945252,2.2226443610981237,3.562739076059702,18.34330559633302,-131.53142561809082,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48102452083,0.279188856045,1.01901594381,-2.1280671308094647,16.68955862059685,-161.91106291184815,-0.41374017956106923,2.832267458593647,2.2435320345333984,3.021395858577357,15.193617623526237,-131.5422570287003,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.58924978663,0.253243629466,1.02407559131,-1.1017691932233964,14.796020935810182,-161.56333832180488,-0.5208314557194729,2.8620344762132857,2.251071676788645,2.918977751859062,13.060249306783449,-131.49803344461856,
